pol.	phi	weight
0.3	-9.01645	1
0.3	-31.6622	1
0.3	57.2048	1
0.3	65.1214	1
0.3	45.2717	1
0.3	57.0983	1
0.3	-16.2908	1
0.3	127.259	1
0.3	171.957	1
0.3	4.74359	1
0.3	178.077	1
0.3	-115.472	1
0.3	-13.8263	1
0.3	119.711	1
0.3	-107.481	1
0.3	162.446	1
0.3	94.6614	1
0.3	78.0954	1
0.3	-90.2111	1
0.3	129.667	1
0.3	134.86	1
0.3	78.7452	1
0.3	-50.1331	1
0.3	-85.2641	1
0.3	-44.4516	1
0.3	-90.5025	1
0.3	-126.327	1
0.3	-6.62241	1
0.3	111.892	1
0.3	-27.8092	1
0.3	103.84	1
0.3	-25.4367	1
0.3	-17.2358	1
0.3	26.9114	1
0.3	115.856	1
0.3	-70.4536	1
0.3	132.101	1
0.3	-23.8105	1
0.3	35.8048	1
0.3	-74.1124	1
0.3	57.6748	1
0.3	66.0068	1
0.3	19.9823	1
0.3	-44.0848	1
0.3	104.688	1
0.3	152.722	1
0.3	33.5638	1
0.3	-57.726	1
0.3	152.703	1
0.3	-13.1501	1
0.3	-131.041	1
0.3	-140.377	1
0.3	109.197	1
0.3	108.832	1
0.3	-66.196	1
0.3	144.04	1
0.3	57.1806	1
0.3	56.4638	1
0.3	129.306	1
0.3	31.2945	1
0.3	157.261	1
0.3	-101.869	1
0.3	-142.716	1
0.3	86.9929	1
0.3	115.58	1
0.3	24.1309	1
0.3	-43.1198	1
0.3	-165.033	1
0.3	5.65486	1
0.3	-69.5915	1
0.3	124.454	1
0.3	100.872	1
0.3	-141.479	1
0.3	23.4153	1
0.3	-20.8868	1
0.3	5.89272	1
0.3	-80.0857	1
0.3	108.603	1
0.3	129.637	1
0.3	78.6674	1
0.3	-129.107	1
0.3	-118.459	1
0.3	-165.62	1
0.3	-38.0009	1
0.3	-80.6615	1
0.3	36.9241	1
0.3	-32.5347	1
0.3	131.115	1
0.3	92.0957	1
0.3	-25.6063	1
0.3	-124.14	1
0.3	-134.875	1
0.3	118.26	1
0.3	-156.861	1
0.3	0.646402	1
0.3	36.027	1
0.3	-16.3097	1
0.3	-96.8332	1
0.3	-6.2301	1
0.3	166.227	1
0.3	44.6716	1
0.3	-20.0038	1
0.3	-65.7453	1
0.3	145.625	1
0.3	122.753	1
0.3	-19.7629	1
0.3	145.266	1
0.3	125.077	1
0.3	-30.3862	1
0.3	-11.9418	1
0.3	59.2249	1
0.3	-80.8121	1
0.3	-92.9826	1
0.3	-95.3178	1
0.3	-86.1545	1
0.3	105.202	1
0.3	93.7083	1
0.3	-137.222	1
0.3	-83.1513	1
0.3	161.051	1
0.3	-172.254	1
0.3	-89.7036	1
0.3	127.386	1
0.3	-50.5828	1
0.3	-85.9165	1
0.3	39.9743	1
0.3	141.884	1
0.3	165.321	1
0.3	103.684	1
0.3	-179.107	1
0.3	58.47	1
0.3	-159.791	1
0.3	173.488	1
0.3	-69.6258	1
0.3	19.1757	1
0.3	11.3903	1
0.3	161.954	1
0.3	6.72573	1
0.3	118.385	1
0.3	143.004	1
0.3	9.16134	1
0.3	67.8237	1
0.3	123.905	1
0.3	136.71	1
0.3	114.871	1
0.3	-71.2768	1
0.3	-151.248	1
0.3	-77.048	1
0.3	-102.841	1
0.3	150.094	1
0.3	-85.5455	1
0.3	134.885	1
0.3	130.716	1
0.3	-40.9638	1
0.3	-14.9664	1
0.3	-77.9432	1
0.3	104.598	1
0.3	-174.352	1
