pol.	phi	weight
0.3	-155.42	1
0.3	-20.9178	1
0.3	-76.0251	1
0.3	27.019	1
0.3	-25.2649	1
0.3	2.72197	1
0.3	83.0925	1
0.3	164.824	1
0.3	-13.2098	1
0.3	-102.509	1
0.3	145.651	1
0.3	-44.6011	1
0.3	13.144	1
0.3	21.2749	1
0.3	-110.944	1
0.3	-148.89	1
0.3	-34.4928	1
0.3	115.935	1
0.3	143.226	1
0.3	77.5886	1
0.3	-86.2626	1
0.3	-118.098	1
0.3	-125.836	1
0.3	144.7	1
0.3	168.367	1
0.3	-67.5352	1
0.3	-127.222	1
0.3	116.275	1
0.3	-64.8807	1
0.3	109.669	1
0.3	-61.1432	1
0.3	-42.1855	1
0.3	40.1186	1
0.3	84.3424	1
0.3	129.982	1
0.3	80.4946	1
0.3	-172.92	1
0.3	2.75162	1
0.3	90.1969	1
0.3	115.679	1
0.3	150.798	1
0.3	-80.9583	1
0.3	-166.347	1
0.3	-157.354	1
0.3	-42.3521	1
0.3	164.316	1
0.3	68.1914	1
0.3	-61.6545	1
0.3	-74.2841	1
0.3	-123.819	1
0.3	-112.072	1
0.3	-64.7816	1
0.3	-80.2671	1
0.3	106.31	1
0.3	-38.8348	1
0.3	59.1784	1
0.3	-52.3445	1
0.3	-31.7727	1
0.3	156.218	1
0.3	23.8615	1
0.3	-63.7372	1
0.3	176.72	1
0.3	-8.41622	1
0.3	130.187	1
0.3	-151.03	1
0.3	23.7847	1
0.3	13.3156	1
0.3	-155.033	1
0.3	106.566	1
0.3	26.8179	1
0.3	-75.2677	1
0.3	9.9733	1
0.3	136.598	1
0.3	4.74261	1
0.3	145.289	1
0.3	-38.5665	1
0.3	-41.6065	1
0.3	79.9118	1
0.3	-8.06155	1
0.3	131.631	1
0.3	150.352	1
0.3	-68.746	1
0.3	-15.3024	1
0.3	63.1279	1
0.3	19.3603	1
0.3	120.448	1
0.3	-131.579	1
0.3	-4.44404	1
0.3	165.04	1
0.3	65.0817	1
0.3	176.383	1
0.3	32.3704	1
0.3	-172.569	1
0.3	-67.3488	1
0.3	80.745	1
0.3	-94.5344	1
0.3	95.9609	1
0.3	-67.588	1
0.3	-86.0516	1
0.3	-80.4135	1
0.3	-71.0225	1
0.3	-76.0638	1
0.3	70.8329	1
0.3	25.6115	1
0.3	-103.845	1
0.3	121.687	1
0.3	49.0232	1
0.3	153.217	1
0.3	145.495	1
0.3	-50.8891	1
0.3	87.7034	1
0.3	145.298	1
0.3	158.487	1
0.3	149.807	1
0.3	-50.9066	1
0.3	-49.2856	1
0.3	-51.0802	1
0.3	118.684	1
0.3	101.381	1
0.3	-26.5526	1
0.3	97.7099	1
0.3	-102.412	1
0.3	-58.4122	1
0.3	-103.364	1
0.3	-179.442	1
0.3	123.726	1
0.3	-26.2382	1
0.3	27.5129	1
0.3	114.936	1
0.3	-112.511	1
0.3	-23.7154	1
0.3	135.72	1
0.3	149.478	1
0.3	-78.7554	1
0.3	42.7641	1
0.3	140.132	1
0.3	-40.4684	1
0.3	106.653	1
0.3	71.2228	1
0.3	-144.258	1
0.3	-89.2822	1
0.3	6.84095	1
0.3	-55.6567	1
0.3	103.031	1
0.3	152.407	1
0.3	75.1158	1
0.3	-115.603	1
0.3	92.4039	1
0.3	-152.982	1
0.3	37.3023	1
0.3	12.3263	1
0.3	-118.71	1
0.3	-50.8914	1
0.3	-126.687	1
0.3	-161.226	1
0.3	-47.9976	1
0.3	-165.299	1
0.3	-81.7221	1
0.3	114.152	1
0.3	143.301	1
0.3	-88.4429	1
0.3	-6.88248	1
0.3	56.3373	1
0.3	135.473	1
0.3	-6.51654	1
0.3	144.174	1
0.3	-169.046	1
0.3	-92.5904	1
0.3	-31.51	1
0.3	-3.11151	1
0.3	-176.672	1
0.3	-101.357	1
0.3	33.3267	1
0.3	173.578	1
0.3	175.191	1
0.3	-55.0937	1
0.3	-92.7319	1
0.3	-119.633	1
0.3	29.7634	1
0.3	160.599	1
0.3	41.6789	1
0.3	-97.8354	1
0.3	-164.03	1
0.3	155.988	1
0.3	156.194	1
0.3	-116.231	1
0.3	-104.603	1
0.3	-66.0425	1
0.3	-151.363	1
0.3	151.984	1
0.3	-131.913	-0.065
0.3	178.19	-0.065
0.3	151.693	-0.065
0.3	-158.539	-0.065
0.3	-153.817	-0.065
0.3	45.0897	-0.065
0.3	-116.24	-0.065
0.3	51.2314	-0.065
0.3	80.1021	-0.065
0.3	146.861	-0.065
0.3	-114.651	-0.065
0.3	-168.794	-0.065
0.3	124.149	-0.065
0.3	-27.3492	-0.065
0.3	73.4967	-0.065
0.3	-49.9943	-0.065
0.3	-109.927	-0.065
0.3	71.3346	-0.065
0.3	-55.4248	-0.065
0.3	139.746	-0.065
0.3	-13.9822	-0.065
0.3	28.2287	-0.065
0.3	59.6715	-0.065
0.3	-103.001	-0.065
0.3	88.5955	-0.065
0.3	0.430935	-0.065
0.3	-69.8246	-0.065
0.3	135.448	-0.065
0.3	-57.7017	-0.065
0.3	-58.576	-0.065
0.3	152.252	-0.065
0.3	-94.8231	-0.065
0.3	179.676	-0.065
0.3	-142.3	-0.065
0.3	-64.5401	-0.065
0.3	126.88	-0.065
0.3	77.5261	-0.065
0.3	152.138	-0.065
0.3	-104.171	-0.065
0.3	-176.934	-0.065
0.3	65.1139	-0.065
0.3	-77.8634	-0.065
0.3	115.503	-0.065
0.3	-148.572	-0.065
0.3	20.9472	-0.065
0.3	37.4077	-0.065
0.3	157.376	-0.065
0.3	-75.4232	-0.065
0.3	40.3458	-0.065
0.3	19.94	-0.065
0.3	1.74046	-0.065
0.3	42.4847	-0.065
0.3	-55.3927	-0.065
0.3	37.3055	-0.065
0.3	94.4611	-0.065
0.3	-147.546	-0.065
0.3	82.8331	-0.065
0.3	-129.817	-0.065
0.3	27.4189	-0.065
0.3	-3.99605	-0.065
0.3	-149.328	-0.065
0.3	69.0962	-0.065
0.3	54.5644	-0.065
0.3	169.01	-0.065
0.3	18.494	-0.065
0.3	82.5926	-0.065
0.3	170.1	-0.065
0.3	-146.845	-0.065
0.3	-132.975	-0.065
0.3	135.208	-0.065
0.3	-32.633	-0.065
0.3	19.8426	-0.065
0.3	-157.672	-0.065
0.3	-164.923	-0.065
0.3	-74.0369	-0.065
0.3	2.12504	-0.065
0.3	-157.324	-0.065
0.3	-22.4792	-0.065
0.3	45.3222	-0.065
0.3	32.7078	-0.065
0.3	113.987	-0.065
0.3	59.7301	-0.065
0.3	-163.857	-0.065
0.3	61.1636	-0.065
0.3	165.686	-0.065
0.3	-106.112	-0.065
0.3	72.755	-0.065
0.3	-66.2051	-0.065
0.3	-98.0961	-0.065
0.3	-155.557	-0.065
0.3	-134.818	-0.065
0.3	81.6477	-0.065
0.3	170.229	-0.065
0.3	-175.906	-0.065
0.3	142.451	-0.065
0.3	-104.822	-0.065
0.3	-64.7507	-0.065
0.3	-29.2901	-0.065
0.3	173.126	-0.065
0.3	-176.431	-0.065
0.3	49.851	-0.065
0.3	-81.914	-0.065
0.3	89.7824	-0.065
0.3	-110.711	-0.065
0.3	-71.796	-0.065
0.3	-160.498	-0.065
