pol.	phi	weight
0.3	172.126	1
0.3	169.626	1
0.3	15.1513	1
0.3	111.815	1
0.3	-57.1895	1
0.3	-147.537	1
0.3	-140.163	1
0.3	50.1118	1
0.3	-174.387	1
0.3	115.921	1
0.3	-63.8631	1
0.3	-131.986	1
0.3	13.6288	1
0.3	-125.504	1
0.3	63.3269	1
0.3	-128.274	1
0.3	50.3552	1
0.3	-85.7837	1
0.3	112.563	1
0.3	-174.143	1
0.3	-65.4228	1
0.3	-108.476	1
0.3	143.006	1
0.3	120.504	1
0.3	1.74056	1
0.3	-76.5938	1
0.3	-0.294267	1
0.3	69.8508	1
0.3	-18.1485	1
0.3	-108.66	1
0.3	125.992	1
0.3	43.1122	1
0.3	133.587	1
0.3	156.563	1
0.3	103.952	1
0.3	97.7493	1
0.3	138.045	1
0.3	165.964	1
0.3	-17.5702	1
0.3	-31.7947	1
0.3	-3.58509	1
0.3	43.0486	1
0.3	100.564	1
0.3	107.952	1
0.3	154.711	1
0.3	-77.9233	1
0.3	57.7489	1
0.3	-56.6098	1
0.3	-123.333	1
0.3	47.1285	1
0.3	-146.306	1
0.3	36.6559	1
0.3	-24.9153	1
0.3	4.56643	1
0.3	29.021	1
0.3	49.2258	1
0.3	64.1273	1
0.3	99.476	1
0.3	160.475	1
0.3	-110.59	1
0.3	-121.448	1
0.3	-153.446	1
0.3	-57.455	1
0.3	65.7163	1
0.3	107.853	1
0.3	-154.615	1
0.3	-63.8051	1
0.3	148.212	1
0.3	-139.117	1
0.3	-11.3408	1
0.3	68.0655	1
0.3	-129.953	1
0.3	167.432	1
0.3	-96.4627	1
0.3	-21.8488	1
0.3	-64.5183	1
0.3	108.362	1
0.3	79.6397	1
0.3	157.89	1
0.3	-30.7748	1
0.3	9.45226	1
0.3	49.2626	1
0.3	-100.02	1
0.3	140.622	1
0.3	160.41	1
0.3	103.404	1
0.3	-29.2018	1
0.3	99.3606	1
0.3	-152.855	1
0.3	-106.07	1
0.3	-16.8573	1
0.3	75.5309	1
0.3	164.004	1
0.3	41.4906	1
0.3	151.518	1
0.3	-117.608	1
0.3	-151.457	1
0.3	45.1764	1
0.3	-35.0663	1
0.3	-28.7564	1
0.3	-54.638	1
0.3	151.588	1
0.3	94.7605	1
0.3	-154.119	1
0.3	-78.6736	1
0.3	-22.3746	1
0.3	138.729	1
0.3	144.994	1
0.3	127.984	1
0.3	-121.739	1
0.3	63.4859	1
0.3	114.115	1
0.3	-144.74	1
0.3	-152.34	1
0.3	160.263	1
0.3	-97.3998	1
0.3	-68.9849	1
0.3	157.523	1
0.3	122.724	1
0.3	67.5716	1
0.3	-148.167	1
0.3	62.8143	1
0.3	44.0553	1
0.3	-117.408	1
0.3	159.912	1
0.3	63.9353	1
0.3	73.5172	1
0.3	162.283	1
0.3	-63.1621	1
0.3	83.4063	1
0.3	152.479	1
0.3	-48.6176	1
0.3	78.071	1
0.3	-130.96	1
0.3	146.231	1
0.3	142.436	1
0.3	75.0769	1
0.3	123.298	1
0.3	-179.468	1
0.3	163.174	1
0.3	-156.073	1
0.3	-39.099	1
0.3	136.278	1
