pol.	phi	weight
0.3	-6.49124	-0.065
0.3	102.793	-0.065
0.3	99.5592	-0.065
0.3	170.802	-0.065
0.3	39.4109	-0.065
0.3	-102.911	-0.065
0.3	-165.055	-0.065
0.3	168.51	-0.065
0.3	-167.213	-0.065
0.3	84.7711	-0.065
0.3	12.9961	-0.065
0.3	100.278	-0.065
0.3	-115.84	-0.065
0.3	3.30671	-0.065
0.3	-139.723	-0.065
0.3	153.78	-0.065
0.3	-177.836	-0.065
0.3	54.6628	-0.065
0.3	58.0661	-0.065
0.3	-92.8296	-0.065
0.3	-167.171	-0.065
0.3	106.71	-0.065
0.3	153.637	-0.065
0.3	65.0125	-0.065
0.3	-8.9642	-0.065
0.3	1.70088	-0.065
0.3	25.2747	-0.065
0.3	-60.2532	-0.065
0.3	42.4296	-0.065
0.3	-107.665	-0.065
0.3	-137.607	-0.065
0.3	149.479	-0.065
-0.3	-90.3798	1
-0.3	-157.886	1
-0.3	-69.2823	1
-0.3	-6.45349	1
-0.3	154.451	1
-0.3	154.459	1
-0.3	57.7473	1
-0.3	-157.913	1
-0.3	-100.418	1
-0.3	146.547	1
-0.3	45.4263	1
-0.3	106.114	1
-0.3	110.507	1
-0.3	-120.617	1
-0.3	75.5407	1
-0.3	12.0047	1
-0.3	-153.493	1
-0.3	26.6938	1
-0.3	30.5914	1
-0.3	-84.1598	1
-0.3	-56.9039	1
-0.3	-107.056	1
-0.3	14.1893	1
-0.3	25.1212	1
-0.3	68.891	1
-0.3	-173.305	1
-0.3	52.3114	1
-0.3	-85.0699	1
-0.3	34.8331	1
-0.3	-3.36749	1
-0.3	6.40394	1
-0.3	178.958	1
-0.3	-149.472	1
-0.3	37.9312	1
-0.3	116.654	1
-0.3	-130.486	1
-0.3	-2.19002	1
-0.3	67.6075	1
-0.3	-67.8105	1
-0.3	179.699	1
-0.3	-175.22	1
-0.3	-147.023	1
-0.3	-90.068	1
-0.3	-179.354	1
-0.3	-172.987	1
-0.3	10.3484	1
-0.3	99.6924	1
-0.3	1.65202	1
-0.3	169.459	1
-0.3	-176.671	1
-0.3	-143.094	1
-0.3	-124.649	1
-0.3	15.1137	1
-0.3	-55.4058	1
-0.3	16.5003	1
-0.3	171.136	1
-0.3	-87.9224	1
-0.3	-138.629	1
-0.3	166.907	1
-0.3	172.624	1
-0.3	69.5561	1
-0.3	-122.51	1
-0.3	-110.646	1
-0.3	96.8869	1
-0.3	-72.0331	1
-0.3	-156.455	1
-0.3	3.76396	1
-0.3	-11.9143	1
-0.3	-158.204	1
-0.3	66.1084	1
-0.3	166.471	1
-0.3	-104.618	1
-0.3	161.489	1
-0.3	-125.501	1
-0.3	18.5848	1
-0.3	-93.8807	1
-0.3	95.4745	1
-0.3	-134.296	1
-0.3	97.3534	1
-0.3	169.288	1
-0.3	-110.651	1
-0.3	3.50653	1
-0.3	52.7589	1
-0.3	5.27244	1
-0.3	39.0705	1
-0.3	-170.776	1
-0.3	103.088	1
-0.3	14.7443	1
-0.3	-24.2865	1
-0.3	-91.0953	1
-0.3	116.575	1
-0.3	171.623	1
-0.3	-0.179355	1
-0.3	112.435	1
-0.3	-5.42232	1
-0.3	-61.709	1
-0.3	8.40394	1
-0.3	18.5787	1
-0.3	6.62815	1
-0.3	110.922	1
-0.3	66.8354	1
-0.3	-71.0398	1
-0.3	-89.2752	1
-0.3	88.4019	1
-0.3	-172.588	1
-0.3	-140.437	1
-0.3	-162.109	1
-0.3	73.687	1
-0.3	-120.704	1
-0.3	-96.7223	1
-0.3	61.6698	1
-0.3	-99.9001	1
-0.3	-17.8224	1
-0.3	36.7539	1
-0.3	117.838	1
-0.3	147.788	1
-0.3	-161.203	1
-0.3	-6.7696	1
-0.3	100.123	1
-0.3	-164.551	1
-0.3	133.786	1
-0.3	-112.748	1
-0.3	93.6369	1
-0.3	28.9701	1
-0.3	140.915	1
-0.3	17.3497	1
-0.3	163.282	1
-0.3	-8.13407	1
-0.3	-149.733	1
-0.3	60.4612	1
-0.3	-85.7498	1
-0.3	-49.8638	1
-0.3	-2.22363	1
-0.3	90.0673	1
-0.3	-88.9544	1
-0.3	29.6842	1
-0.3	-107.589	1
-0.3	-100.813	1
-0.3	112.13	1
-0.3	-167.032	1
-0.3	33.917	1
-0.3	-51.702	1
-0.3	148.369	1
-0.3	174.219	1
-0.3	-4.85472	1
-0.3	-120.733	1
-0.3	141.009	1
-0.3	-128.007	1
-0.3	61.6519	1
-0.3	-152.084	1
-0.3	-11.4832	1
-0.3	-141.908	1
-0.3	116.819	1
-0.3	0.705304	1
-0.3	173.028	1
-0.3	-69.5533	1
-0.3	91.7467	1
-0.3	126.133	1
-0.3	-160.955	1
-0.3	90.0219	1
-0.3	-67.7372	1
-0.3	123.551	1
-0.3	-116.552	1
-0.3	-80.6587	1
-0.3	-55.4967	1
-0.3	132.367	1
-0.3	104.71	1
-0.3	92.059	1
-0.3	-58.5599	1
-0.3	98.7211	1
-0.3	-77.4917	1
-0.3	148.54	1
-0.3	-116.583	1
-0.3	-135.772	1
-0.3	87.3518	1
-0.3	-65.6841	1
-0.3	73.1372	1
-0.3	127.505	1
-0.3	15.0338	1
-0.3	-92.5995	1
-0.3	-9.03348	1
-0.3	114.243	1
-0.3	51.7578	1
-0.3	142.164	1
-0.3	137.695	1
-0.3	52.2434	1
-0.3	-46.3082	1
-0.3	118.112	1
-0.3	95.7315	1
-0.3	-136.655	1
-0.3	41.3673	-0.065
-0.3	46.4798	-0.065
-0.3	-96.6727	-0.065
-0.3	159.841	-0.065
-0.3	130.75	-0.065
-0.3	97.4572	-0.065
-0.3	-102.803	-0.065
-0.3	47.8166	-0.065
-0.3	-72.6864	-0.065
-0.3	-179.082	-0.065
-0.3	-59.1166	-0.065
-0.3	-54.5056	-0.065
-0.3	-125.952	-0.065
-0.3	-170.767	-0.065
-0.3	13.0336	-0.065
-0.3	47.0498	-0.065
-0.3	-81.352	-0.065
-0.3	106.251	-0.065
-0.3	62.8401	-0.065
-0.3	110.168	-0.065
-0.3	60.664	-0.065
-0.3	171.493	-0.065
-0.3	143.055	-0.065
-0.3	35.8287	-0.065
-0.3	65.0565	-0.065
-0.3	-22.5974	-0.065
-0.3	-158.736	-0.065
-0.3	150.253	-0.065
-0.3	80.0935	-0.065
-0.3	20.258	-0.065
-0.3	8.02396	-0.065
-0.3	-162.978	-0.065
-0.3	-178.569	-0.065
-0.3	63.3691	-0.065
-0.3	138.958	-0.065
-0.3	-84.3327	-0.065
-0.3	-101.226	-0.065
-0.3	100.737	-0.065
-0.3	144.055	-0.065
-0.3	-166.322	-0.065
-0.3	131.032	-0.065
-0.3	-94.1454	-0.065
-0.3	-45.6499	-0.065
-0.3	126.457	-0.065
-0.3	51.1904	-0.065
-0.3	-145.989	-0.065
-0.3	-59.0201	-0.065
-0.3	-19.01	-0.065
-0.3	85.4153	-0.065
-0.3	24.1788	-0.065
-0.3	40.9416	-0.065
-0.3	-100.37	-0.065
-0.3	33.5077	-0.065
-0.3	-65.5802	-0.065
-0.3	66.2235	-0.065
-0.3	161.618	-0.065
-0.3	-21.136	-0.065
-0.3	-147.303	-0.065
-0.3	73.3814	-0.065
-0.3	92.1672	-0.065
-0.3	-147.702	-0.065
-0.3	-162.545	-0.065
-0.3	3.79834	-0.065
-0.3	28.4848	-0.065
-0.3	-56.9174	-0.065
-0.3	-4.0005	-0.065
-0.3	88.1935	-0.065
-0.3	-119.62	-0.065
-0.3	-145.32	-0.065
-0.3	103.569	-0.065
-0.3	-99.9829	-0.065
-0.3	116.15	-0.065
-0.3	47.4266	-0.065
-0.3	110.065	-0.065
-0.3	42.2918	-0.065
-0.3	-129.183	-0.065
-0.3	106.256	-0.065
-0.3	-34.1926	-0.065
-0.3	7.13869	-0.065
-0.3	64.8747	-0.065
-0.3	166.635	-0.065
-0.3	161.507	-0.065
-0.3	59.9332	-0.065
-0.3	-19.0329	-0.065
-0.3	4.22946	-0.065
-0.3	-101.274	-0.065
-0.3	-113.271	-0.065
-0.3	126.867	-0.065
-0.3	-163.271	-0.065
-0.3	-96.1805	-0.065
-0.3	-44.8603	-0.065
-0.3	-78.2258	-0.065
-0.3	-161.656	-0.065
-0.3	-64.7373	-0.065
-0.3	145.156	-0.065
-0.3	-66.5941	-0.065
-0.3	-46.1858	-0.065
-0.3	53.3351	-0.065
-0.3	176.913	-0.065
-0.3	174.384	-0.065
-0.3	113.136	-0.065
-0.3	-158.836	-0.065
-0.3	128.474	-0.065
-0.3	-159.784	-0.065
-0.3	-161.089	-0.065
-0.3	-44.5123	-0.065
-0.3	159.195	-0.065
-0.3	-80.979	-0.065
-0.3	154.405	-0.065
-0.3	-99.2338	-0.065
-0.3	11.8278	-0.065
-0.3	-81.179	-0.065
-0.3	138.784	-0.065
-0.3	96.5771	-0.065
-0.3	-45.1282	-0.065
-0.3	45.7569	-0.065
-0.3	-21.0533	-0.065
-0.3	175.828	-0.065
-0.3	-140.072	-0.065
-0.3	133.936	-0.065
-0.3	126.943	-0.065
-0.3	123.457	-0.065
-0.3	149.845	-0.065
-0.3	-91.4922	-0.065
-0.3	70.4194	-0.065
-0.3	-42.5883	-0.065
-0.3	-108.132	-0.065
-0.3	-152.158	-0.065
-0.3	110.354	-0.065
-0.3	-114.983	-0.065
-0.3	121.444	-0.065
-0.3	159.47	-0.065
-0.3	-33.4576	-0.065
-0.3	-8.7035	-0.065
-0.3	-161.456	-0.065
-0.3	-96.3875	-0.065
-0.3	-162.337	-0.065
-0.3	-18.6344	-0.065
-0.3	51.8284	-0.065
-0.3	76.1344	-0.065
-0.3	-113.841	-0.065
-0.3	107.456	-0.065
-0.3	37.7339	-0.065
-0.3	-57.9087	-0.065
-0.3	-127.455	-0.065
-0.3	-45.1436	-0.065
-0.3	117.262	-0.065
