pol.	phi	weight
0.3	126.114	1
0.3	-22.973	1
0.3	-59.242	1
0.3	-172.907	1
0.3	-3.64666	1
0.3	-175.463	1
0.3	109.269	1
0.3	-0.147676	1
0.3	47.9958	1
0.3	109.338	1
0.3	152.568	1
0.3	155.223	1
0.3	114.111	1
0.3	-170.496	1
0.3	30.9779	1
0.3	-82.8151	1
0.3	-134.153	1
0.3	73.7667	1
0.3	34.8115	1
0.3	139.94	1
0.3	167.62	1
0.3	-157.224	1
0.3	-72.9979	1
0.3	93.0575	1
0.3	145.766	1
0.3	-86.8004	1
0.3	-47.3554	1
0.3	-117.702	1
0.3	160.016	1
0.3	89.2302	1
0.3	66.8596	1
0.3	-116.795	1
0.3	131.835	1
0.3	-72.7268	1
0.3	123.467	1
0.3	154.574	1
0.3	-90.6405	1
0.3	-25.1859	1
0.3	141.513	1
0.3	135.137	1
0.3	107.804	1
0.3	15.0972	1
0.3	-56.3543	1
0.3	10.452	1
0.3	31.829	1
0.3	-42.7113	1
0.3	-152.319	1
0.3	39.5587	1
0.3	80.4492	1
0.3	-41.2619	1
0.3	106.023	1
0.3	144.558	1
0.3	92.2183	1
0.3	-94.8574	1
0.3	54.2679	1
0.3	106.152	1
0.3	4.99722	1
0.3	-123.923	1
0.3	-23.7459	1
0.3	-178.478	1
0.3	93.999	1
0.3	119.132	1
0.3	113.637	1
0.3	8.99169	1
0.3	10.5054	1
0.3	72.5528	1
0.3	-27.7894	1
0.3	56.3645	1
0.3	7.53	1
0.3	-63.5666	1
0.3	163.134	1
0.3	-12.6234	1
0.3	142.422	1
0.3	-61.0216	1
0.3	121.214	1
0.3	148.652	1
0.3	155.863	1
0.3	-39.6078	1
0.3	2.56721	1
0.3	-167.444	1
0.3	-76.6057	1
0.3	-46.9408	1
0.3	-176.773	1
0.3	-1.82616	1
0.3	145.713	1
0.3	-166.746	1
0.3	173.115	1
0.3	-138.05	1
0.3	155.755	1
0.3	-75.8702	1
0.3	3.97179	1
0.3	23.1175	1
0.3	-6.5078	1
0.3	-0.0704906	1
0.3	158.052	1
0.3	176.952	1
0.3	167.635	1
0.3	-129.572	1
0.3	134.003	1
0.3	174.643	1
0.3	-66.0258	1
0.3	-63.1937	1
0.3	52.8622	1
0.3	-5.52549	1
0.3	-179.136	1
0.3	129.443	1
0.3	150.205	1
0.3	-29.3341	1
0.3	-27.6681	1
0.3	4.35207	1
0.3	83.9089	1
0.3	-173.829	1
0.3	79.14	1
0.3	121.056	1
0.3	-42.5675	1
0.3	11.7473	1
0.3	-106.298	1
0.3	-74.4113	1
0.3	61.7022	1
0.3	2.12537	1
0.3	-146.452	1
0.3	-93.5462	1
0.3	136.49	1
0.3	-59.0856	1
0.3	69.7719	1
0.3	74.0641	1
0.3	-34.2906	1
0.3	-138.034	1
0.3	-5.72691	1
0.3	-44.6162	1
0.3	-10.4987	1
0.3	36.4643	1
0.3	119.954	1
0.3	-147.86	1
0.3	-134.796	1
0.3	-18.8702	1
0.3	-5.98887	1
0.3	-9.25822	1
0.3	35.1404	1
0.3	152.613	1
0.3	-67.3252	1
0.3	129.588	1
0.3	33.9497	1
0.3	-18.1104	1
0.3	-82.3692	1
0.3	2.15177	1
0.3	-170.66	1
0.3	-109.406	1
0.3	66.0014	1
0.3	-69.6306	1
0.3	1.84483	1
0.3	-38.2858	1
0.3	-158.528	1
0.3	-130.364	1
0.3	78.1798	1
0.3	170.181	1
0.3	113.273	1
0.3	-150.344	1
0.3	116.903	1
0.3	152.341	1
0.3	-39.7212	1
0.3	-150.189	1
0.3	1.41105	1
0.3	-89.5489	1
0.3	34.1216	1
0.3	-89.7583	1
0.3	-107.19	1
0.3	-7.70921	1
0.3	83.8874	1
0.3	141.291	1
0.3	-17.6008	1
0.3	5.42335	1
0.3	-61.0167	1
0.3	178.285	1
0.3	78.2945	1
0.3	107.439	1
0.3	-135.525	1
0.3	-78.3168	1
0.3	-119.56	1
0.3	115.974	1
0.3	116.897	1
0.3	134.589	1
0.3	-30.9438	1
0.3	-113.708	1
0.3	19.9846	1
0.3	29.7808	1
0.3	153.265	1
0.3	127.923	1
0.3	90.5106	1
0.3	-163.654	1
0.3	137.382	1
0.3	-2.81329	1
0.3	98.0996	1
0.3	-164.784	1
0.3	-45.7092	1
0.3	-109.475	1
0.3	-167.976	1
0.3	155.991	1
0.3	-40.6867	1
0.3	27.9017	1
0.3	-83.3306	1
0.3	-53.3788	1
0.3	-0.602252	1
0.3	-173.253	1
0.3	-94.0545	1
0.3	128.282	1
0.3	-97.9009	1
0.3	-63.4297	1
0.3	-8.51128	1
0.3	59.2798	1
0.3	-148.015	1
0.3	-179.737	1
0.3	-121.057	1
0.3	-151.639	1
0.3	84.3523	1
0.3	47.2698	1
0.3	174.639	1
0.3	37.8679	1
0.3	110.103	1
