pol.	phi	weight
0.3	-17.6006	1
0.3	22.9359	1
0.3	-3.62248	1
0.3	76.8681	1
0.3	142.798	1
0.3	-93.5949	1
0.3	-61.3309	1
0.3	-80.7955	1
0.3	-36.2872	1
0.3	-39.3175	1
0.3	13.8786	1
0.3	128.6	1
0.3	-59.4771	1
0.3	119.583	1
0.3	-22.9572	1
0.3	-34.0232	1
0.3	-81.2929	1
0.3	-3.34798	1
0.3	-30.3011	1
0.3	-4.53527	1
0.3	-25.5508	1
0.3	-42.7511	1
0.3	-152.624	1
0.3	121.022	1
0.3	124.352	1
0.3	-112.079	1
0.3	-71.9069	1
0.3	-51.6699	1
0.3	151.438	1
0.3	-29.0028	1
0.3	-132.452	1
0.3	122.672	1
0.3	-167.275	1
0.3	-133.174	1
0.3	-99.7299	1
0.3	-127.757	1
0.3	-65.1808	1
0.3	-47.1004	1
0.3	124.286	1
0.3	26.9301	1
0.3	134.866	1
0.3	-24.8066	1
0.3	77.1441	1
0.3	139.289	1
0.3	38.9849	1
0.3	135.78	1
0.3	55.0303	1
0.3	-63.439	1
0.3	-55.9783	1
0.3	-151.634	1
0.3	138.4	1
0.3	97.4455	1
0.3	29.1594	1
0.3	-160.192	1
0.3	83.7794	1
0.3	5.60994	1
0.3	-27.9904	1
0.3	172.108	1
0.3	145.523	1
0.3	66.5109	1
0.3	34.7733	1
0.3	-51.8626	1
0.3	171.894	1
0.3	-17.3877	1
0.3	-142.049	1
0.3	15.0186	1
0.3	-88.3507	1
0.3	176.16	1
0.3	-54.3055	1
0.3	-69.803	1
0.3	94.5568	1
0.3	-47.0353	1
0.3	-99.6484	1
0.3	-73.061	1
0.3	-116.211	1
0.3	-70.4648	1
0.3	6.85699	1
0.3	-71.2269	1
0.3	177.143	1
0.3	-55.9443	1
0.3	-167.294	1
0.3	146.584	1
0.3	132.237	1
0.3	-92.9684	1
0.3	47.6049	1
0.3	90.0255	1
0.3	12.4209	1
0.3	-131.256	1
0.3	138.937	1
0.3	-141.908	1
0.3	93.0914	1
0.3	-26.488	1
0.3	-139.065	1
0.3	-122.405	1
0.3	-1.28095	1
0.3	147.408	1
0.3	-18.8495	1
0.3	145.053	1
0.3	51.0998	1
0.3	-166.451	1
0.3	142.665	1
0.3	-62.0242	1
0.3	157.911	1
0.3	-70.3405	1
0.3	171.787	1
0.3	-106.402	1
0.3	176.37	1
0.3	-55.4207	1
0.3	136.577	1
0.3	-54.595	1
0.3	-37.822	1
0.3	58.9303	1
0.3	-24.1652	1
0.3	-126.229	1
0.3	-4.05828	1
0.3	-96.8188	1
0.3	63.8165	1
0.3	117.035	1
0.3	106.941	1
0.3	-175.61	1
0.3	-107.264	1
0.3	119.447	1
0.3	-42.0036	1
0.3	26.2725	1
0.3	72.9171	1
0.3	-171.033	1
0.3	-73.1247	1
0.3	112.859	1
0.3	-65.2831	1
0.3	-58.9601	1
0.3	-23.0963	1
0.3	-161.697	1
0.3	-160.551	1
0.3	113.56	1
0.3	-83.6635	1
0.3	153.685	1
0.3	-163.355	1
0.3	166.186	1
0.3	-101.215	1
0.3	-168.649	1
0.3	-150.806	1
0.3	31.7902	1
0.3	151.875	1
0.3	-23.1363	1
0.3	-12.368	1
0.3	-52.5392	1
0.3	-68.0432	1
0.3	-43.6971	1
0.3	140.64	1
0.3	126.834	1
0.3	-170.949	1
0.3	77.7451	1
0.3	-62.2748	1
0.3	59.8789	1
0.3	58.8884	1
0.3	-132.561	1
0.3	-61.4539	1
0.3	-165.838	1
0.3	112.539	1
