pol.	phi	weight
0.3	46.1455	1
0.3	-68.9825	1
0.3	27.3657	1
0.3	131.625	1
0.3	-116.38	1
0.3	124.562	1
0.3	-45.0415	1
0.3	176.054	1
0.3	118.632	1
0.3	-59.5486	1
0.3	-76.5957	1
0.3	-136.468	1
0.3	-50.7591	1
0.3	-80.4423	1
0.3	41.0456	1
0.3	117.307	1
0.3	175.287	1
0.3	-158.423	1
0.3	42.7285	1
0.3	67.374	1
0.3	-18.0579	1
0.3	-46.2797	1
0.3	-125.311	1
0.3	-79.92	1
0.3	136.676	1
0.3	-7.22797	1
0.3	108.296	1
0.3	-72.8923	1
0.3	-170.574	1
0.3	-123.488	1
0.3	-121.832	1
0.3	-54.8081	1
0.3	71.3452	1
0.3	-61.3809	1
0.3	-73.0783	1
0.3	-19.5869	1
0.3	-27.19	1
0.3	-65.6577	1
0.3	-119.676	1
0.3	-34.1126	1
0.3	-72.6756	1
0.3	-150.519	1
0.3	-33.6054	1
0.3	-123.285	1
0.3	69.3404	1
0.3	46.824	1
0.3	-157.118	1
0.3	124.375	1
0.3	152.021	1
0.3	76.5849	1
0.3	-28.9896	1
0.3	-84.7659	1
0.3	119.055	1
0.3	80.1357	1
0.3	-28.1417	1
0.3	172.538	1
0.3	-68.8842	1
0.3	-84.7218	1
0.3	10.5844	1
0.3	-139.619	1
0.3	-24.388	1
0.3	-15.5914	1
0.3	136.27	1
0.3	69.1991	1
0.3	116.603	1
0.3	-25.5049	1
0.3	111.14	1
0.3	-127.459	1
0.3	165.805	1
0.3	-56.3408	1
0.3	76.7876	1
0.3	-103.032	1
0.3	37.2995	1
0.3	-148.263	1
0.3	-76.0798	1
0.3	-4.63354	1
0.3	-15.7243	1
0.3	113.623	1
0.3	106.745	1
0.3	-72.8755	1
0.3	-68.7658	1
0.3	50.877	1
0.3	-168.785	1
0.3	-24.7962	1
0.3	-72.6737	1
0.3	169.835	1
0.3	-13.445	1
0.3	-51.5344	1
0.3	-174.356	1
0.3	119.295	1
0.3	-74.5265	1
0.3	27.5494	1
0.3	143.842	1
0.3	-101.098	1
0.3	-30.3851	1
0.3	-111.863	1
0.3	19.9363	1
0.3	91.491	1
0.3	-84.6722	1
0.3	84.1011	1
0.3	136.948	1
0.3	-150.416	1
0.3	-73.9568	1
0.3	-161.658	1
0.3	-100.199	1
0.3	71.1611	1
0.3	-157.358	1
0.3	160.01	1
0.3	173.501	1
0.3	11.8106	1
0.3	137.42	1
0.3	109.476	1
0.3	160.978	1
0.3	115.476	1
0.3	-54.3958	1
0.3	-114.126	1
0.3	-179.883	1
0.3	-39.4046	1
0.3	135.042	1
0.3	160.94	1
0.3	-62.8241	1
0.3	67.6279	1
0.3	-8.84114	1
0.3	-102.407	1
0.3	111.471	1
0.3	73.539	1
0.3	147.718	1
0.3	6.12624	1
0.3	-114.586	1
0.3	79.0671	1
0.3	-96.9317	1
0.3	3.67853	1
