pol.	phi	weight
0.3	-112.794	1
0.3	-163.77	1
0.3	84.9995	1
0.3	-89.7547	1
0.3	127.26	1
0.3	20.229	1
0.3	-36.6255	1
0.3	123.021	1
0.3	-134.911	1
0.3	163.776	1
0.3	-1.94032	1
0.3	-82.7696	1
0.3	17.4648	1
0.3	31.8815	1
0.3	-167.587	1
0.3	142.144	1
0.3	173.554	1
0.3	-109.141	1
0.3	-33.215	1
0.3	-52.6615	1
0.3	17.0246	1
0.3	-163.935	1
0.3	-8.06532	1
0.3	165.79	1
0.3	-107.86	1
0.3	158.371	1
0.3	-108.571	1
0.3	148.577	1
0.3	0.275394	1
0.3	-4.28499	1
0.3	-177.277	1
0.3	-84.4323	1
0.3	-31.9099	1
0.3	90.6452	1
0.3	2.36928	1
0.3	-62.4854	1
0.3	-137.589	1
0.3	-29.4287	1
0.3	132.654	1
0.3	60.2323	1
0.3	-172.822	1
0.3	169.969	1
0.3	140.958	1
0.3	-81.2298	1
0.3	122.59	1
0.3	35.1833	1
0.3	136.005	1
0.3	-47.2771	1
0.3	-140.996	1
0.3	-129.63	1
0.3	136.556	1
0.3	169.766	1
0.3	123.85	1
0.3	81.6611	1
0.3	129.006	1
0.3	37.4885	1
0.3	163.612	1
0.3	118.569	1
0.3	96.4906	1
0.3	-173.269	1
0.3	168.675	1
0.3	0.978632	1
0.3	101.819	1
0.3	-74.4285	1
0.3	127.752	1
0.3	-85.8285	1
0.3	-103.742	1
0.3	-21.0108	1
0.3	98.5276	1
0.3	-24.426	1
0.3	-51.8401	1
0.3	-119.475	1
0.3	92.8875	1
0.3	-65.1035	1
0.3	111.19	1
0.3	-89.001	1
0.3	92.8868	1
0.3	-44.0563	1
0.3	-148.439	1
0.3	-56.79	1
0.3	-71.0739	1
0.3	6.77706	1
0.3	161.818	1
0.3	54.9046	1
0.3	-58.0871	1
0.3	-67.4695	1
0.3	56.0182	1
0.3	80.5484	1
0.3	-98.4717	1
0.3	90.3441	1
0.3	93.9999	1
0.3	168.268	1
0.3	-78.3119	1
0.3	72.6785	1
0.3	15.1707	1
0.3	-174.87	1
0.3	141.305	1
0.3	42.4127	1
0.3	-165.968	1
0.3	132.926	1
0.3	106.576	1
0.3	-4.5638	1
0.3	115.528	1
0.3	133.621	1
0.3	-113.134	1
0.3	-91.8918	1
0.3	1.10353	1
0.3	-151.97	1
0.3	-14.074	1
0.3	108.118	1
0.3	-77.6022	1
0.3	69.3751	1
0.3	54.1933	1
0.3	43.1449	1
0.3	165.565	1
0.3	18.9091	1
0.3	-175.358	1
0.3	-126.17	1
0.3	169.79	1
0.3	-133.466	1
0.3	2.34273	1
0.3	-32.2484	1
0.3	38.3435	1
0.3	-92.9032	1
0.3	72.6587	1
0.3	-150.342	1
0.3	-102.354	1
0.3	100.626	1
0.3	-4.02186	1
0.3	89.2751	1
0.3	-59.9501	1
0.3	37.3431	1
0.3	-19.5814	1
0.3	156.457	1
0.3	174.511	1
0.3	44.5748	1
0.3	-159.738	1
0.3	-149.872	1
0.3	110.216	1
0.3	-101.077	1
0.3	75.3469	1
0.3	15.1201	1
0.3	104.155	1
0.3	97.6153	1
0.3	-118.279	1
0.3	101.852	1
0.3	52.5776	1
0.3	-15.8525	1
0.3	-173.875	1
0.3	-97.5572	1
0.3	116.804	1
0.3	48.0229	1
0.3	-20.0207	1
0.3	-112.345	1
0.3	105.729	1
0.3	21.9328	1
0.3	-122.338	1
0.3	153.497	1
0.3	69.5861	1
0.3	141.469	1
0.3	41.8328	1
0.3	-121.219	1
0.3	-60.1397	1
0.3	-140.606	1
0.3	-159.853	1
0.3	-90.9976	1
0.3	0.227026	1
0.3	-108.242	1
0.3	-105.253	1
0.3	170.867	1
0.3	-170.571	1
0.3	-37.5265	1
0.3	175.599	1
0.3	24.1088	1
0.3	-30.0047	1
0.3	-92.5723	1
0.3	-71.631	1
0.3	-133.044	1
0.3	142.175	1
0.3	44.7054	1
0.3	-138.302	1
0.3	-138.887	1
0.3	76.8489	1
0.3	-62.4718	1
0.3	25.6214	1
0.3	69.338	1
0.3	44.8262	1
0.3	85.5862	1
0.3	-5.3734	1
0.3	-35.009	1
0.3	-67.3119	1
0.3	33.8226	1
0.3	-98.8872	1
0.3	-82.6395	1
0.3	-81.7557	1
0.3	158.302	1
0.3	21.5223	1
0.3	-42.924	1
0.3	-173.501	1
