pol.	phi	weight
0.3	116.821	1
0.3	9.84003	1
0.3	25.8817	1
0.3	-144.476	1
0.3	53.9334	1
0.3	-53.8803	1
0.3	-99.6661	1
0.3	-73.3772	1
0.3	-105.564	1
0.3	-102.347	1
0.3	-66.5746	1
0.3	-3.64742	1
0.3	-55.6413	1
0.3	93.8177	1
0.3	113.338	1
0.3	48.2745	1
0.3	-49.6991	1
0.3	-13.4955	1
0.3	40.7723	1
0.3	-119.818	1
0.3	-41.3392	1
0.3	60.8311	1
0.3	-175.487	1
0.3	33.2355	1
0.3	-159.283	1
0.3	-35.7244	1
0.3	10.1858	1
0.3	-114.862	1
0.3	-90.3637	1
0.3	-143.8	1
0.3	-25.9929	1
0.3	-154.108	1
0.3	-58.9615	1
0.3	5.71036	1
0.3	-99.1966	1
0.3	-21.3978	1
0.3	-11.6776	1
0.3	163.68	1
0.3	-176.838	1
0.3	112.637	1
0.3	-56.7429	1
0.3	148.218	1
0.3	7.50025	1
0.3	103.245	1
0.3	87.6594	1
0.3	117.897	1
0.3	-174.611	1
0.3	70.9114	1
0.3	-116.87	1
0.3	66.7033	1
0.3	-110.551	1
0.3	-127.211	1
0.3	-76.9389	1
0.3	-170.318	1
0.3	23.2374	1
0.3	-27.6174	1
0.3	-126.302	1
0.3	25.2656	1
0.3	-24.1742	1
0.3	-135.709	1
0.3	26.9125	1
0.3	-50.5041	1
0.3	57.0944	1
0.3	78.5775	1
0.3	-12.624	1
0.3	123.03	1
0.3	-179.608	1
0.3	27.132	1
0.3	-136.473	1
0.3	132.673	1
0.3	138.301	1
0.3	-92.9096	1
0.3	96.0984	1
0.3	163.964	1
0.3	-47.7998	1
0.3	-56.4064	1
0.3	-130.203	1
0.3	-35.1356	1
0.3	72.555	1
0.3	170.773	1
0.3	134.393	1
0.3	-46.158	1
0.3	49.5018	1
0.3	158.924	1
0.3	-15.6584	1
0.3	168.75	1
0.3	6.2984	1
0.3	-35.9226	1
0.3	-163.944	1
0.3	-142.911	1
0.3	-80.1947	1
0.3	-90.661	1
0.3	97.3011	1
0.3	64.8109	1
0.3	81.8229	1
0.3	-36.8202	1
0.3	-144.385	1
0.3	-29.5192	1
0.3	74.8826	1
0.3	-161.276	1
0.3	-119.625	1
0.3	-24.667	1
0.3	17.3293	1
0.3	-47.0682	1
0.3	159.328	1
0.3	51.0808	1
0.3	-157.99	1
0.3	-22.3891	1
0.3	-4.48354	1
0.3	106.75	1
0.3	-13.9246	1
0.3	-16.3155	1
0.3	-102.487	1
0.3	97.4914	1
0.3	-135.898	1
0.3	135.043	1
0.3	148.607	1
0.3	47.4617	1
0.3	117.83	1
0.3	-141.312	1
0.3	19.5308	1
0.3	-97.7818	1
0.3	-57.8925	1
0.3	-80.191	1
0.3	48.151	1
0.3	-171.248	1
0.3	54.9376	1
0.3	-97.8989	1
0.3	48.3378	1
0.3	-25.595	1
0.3	-149.247	1
0.3	-87.7537	1
0.3	-165.581	1
0.3	-43.2276	1
0.3	89.7102	1
0.3	-124.034	1
0.3	97.4374	1
0.3	-123.673	1
0.3	-69.5179	1
0.3	-102.709	1
0.3	133.573	1
0.3	129.901	1
0.3	91.269	1
0.3	109.625	1
0.3	-163.94	1
0.3	-18.6405	1
0.3	-87.8785	1
0.3	57.303	1
0.3	-53.3421	1
0.3	47.7741	1
0.3	-150.637	1
0.3	19.9163	1
0.3	30.6312	1
0.3	125.05	1
0.3	-118.53	1
0.3	-120.587	1
0.3	-83.2991	1
0.3	120.559	1
0.3	-71.4105	1
0.3	-12.3621	1
0.3	20.5535	1
0.3	0.0341303	1
0.3	-4.67166	1
0.3	164.342	1
0.3	-132.028	1
0.3	85.4719	1
0.3	-23.3648	1
0.3	58.0583	1
0.3	16.6295	1
0.3	66.6352	1
0.3	-111.325	1
0.3	34.22	1
0.3	-90.9727	1
0.3	21.3594	1
0.3	21.9777	1
0.3	175.048	1
0.3	-173.272	1
0.3	-125.72	1
0.3	13.6749	1
0.3	-122.66	1
0.3	128.108	1
0.3	123.243	1
0.3	170.241	1
0.3	83.3511	1
0.3	45.6563	1
0.3	-66.5082	1
0.3	40.6614	1
0.3	28.8902	1
0.3	-17.309	1
0.3	28.8141	1
0.3	-128.362	1
0.3	177.743	1
0.3	0.0739632	1
0.3	-53.2962	1
0.3	53.2742	1
0.3	80.3359	1
0.3	-72.7371	1
0.3	-9.0403	1
0.3	-129.965	1
0.3	-0.292804	1
0.3	107.53	-0.065
0.3	-42.5382	-0.065
0.3	-81.2962	-0.065
0.3	-170.274	-0.065
0.3	-47.1437	-0.065
0.3	-122.686	-0.065
0.3	58.3379	-0.065
0.3	176.632	-0.065
0.3	45.9998	-0.065
0.3	-90.4947	-0.065
0.3	-3.31139	-0.065
0.3	-39.7456	-0.065
0.3	16.1008	-0.065
0.3	15.6689	-0.065
0.3	6.05295	-0.065
0.3	-111.644	-0.065
0.3	-7.58135	-0.065
0.3	-24.4351	-0.065
0.3	-52.3544	-0.065
0.3	68.4682	-0.065
0.3	-97.2861	-0.065
0.3	-158.262	-0.065
0.3	105.176	-0.065
0.3	153.22	-0.065
0.3	-131.391	-0.065
0.3	-133.453	-0.065
0.3	-178.488	-0.065
0.3	-103.69	-0.065
0.3	-131.317	-0.065
0.3	151.317	-0.065
0.3	85.7566	-0.065
0.3	-160.944	-0.065
0.3	55.8126	-0.065
0.3	-19.6282	-0.065
0.3	54.3873	-0.065
0.3	-86.3698	-0.065
0.3	-96.0143	-0.065
0.3	175.171	-0.065
0.3	31.8947	-0.065
0.3	-133.753	-0.065
0.3	-74.429	-0.065
0.3	-85.9668	-0.065
0.3	-77.6388	-0.065
0.3	48.5695	-0.065
0.3	71.5773	-0.065
0.3	116.326	-0.065
0.3	-81.5337	-0.065
0.3	-105.683	-0.065
0.3	68.1372	-0.065
0.3	64.2065	-0.065
0.3	163.066	-0.065
0.3	-47.1669	-0.065
0.3	7.90682	-0.065
0.3	165.519	-0.065
0.3	5.05618	-0.065
0.3	165.227	-0.065
0.3	22.509	-0.065
0.3	-157.051	-0.065
0.3	39.7991	-0.065
0.3	-163.734	-0.065
0.3	76.374	-0.065
0.3	-103.385	-0.065
0.3	53.5798	-0.065
0.3	-46.2118	-0.065
0.3	-116.375	-0.065
0.3	-49.0154	-0.065
0.3	-113.412	-0.065
0.3	151.432	-0.065
0.3	-136.611	-0.065
0.3	-123.627	-0.065
0.3	29.6488	-0.065
0.3	-86.5772	-0.065
0.3	-151.857	-0.065
0.3	48.6176	-0.065
0.3	37.4021	-0.065
0.3	32.3901	-0.065
0.3	165.351	-0.065
0.3	-138.293	-0.065
0.3	94.8591	-0.065
0.3	-154.064	-0.065
0.3	75.4171	-0.065
0.3	-57.5307	-0.065
0.3	-51.9692	-0.065
0.3	-75.2094	-0.065
0.3	-136.496	-0.065
0.3	41.4444	-0.065
0.3	-148.02	-0.065
0.3	16.4933	-0.065
0.3	-55.7977	-0.065
0.3	-74.877	-0.065
0.3	-41.6982	-0.065
0.3	-153.43	-0.065
0.3	89.4786	-0.065
0.3	-66.0044	-0.065
0.3	-18.626	-0.065
0.3	-105.351	-0.065
0.3	-72.8345	-0.065
0.3	95.5877	-0.065
0.3	65.4195	-0.065
0.3	-57.6997	-0.065
0.3	84.5249	-0.065
0.3	-4.50831	-0.065
0.3	-19.6188	-0.065
0.3	-28.6595	-0.065
