pol.	phi	weight
0.3	-26.2924	1
0.3	132.443	1
0.3	-124.612	1
0.3	15.71	1
0.3	-108.006	1
0.3	114.136	1
0.3	-47.3266	1
0.3	42.9002	1
0.3	33.7835	1
0.3	-81.2047	1
0.3	136.222	1
0.3	-173.405	1
0.3	61.8567	1
0.3	-54.1972	1
0.3	143.715	1
0.3	-36.4568	1
0.3	-30.0877	1
0.3	-119.062	1
0.3	-92.0295	1
0.3	6.35869	1
0.3	-165.913	1
0.3	9.82465	1
0.3	-70.496	1
0.3	-101.482	1
0.3	-175.553	1
0.3	-36.7529	1
0.3	-108.924	1
0.3	-34.163	1
0.3	-59.7481	1
0.3	-116.496	1
0.3	70.0678	1
0.3	176.984	1
0.3	129.95	1
0.3	69.0635	1
0.3	75.7191	1
0.3	-117.101	1
0.3	15.9891	1
0.3	123.396	1
0.3	63.5641	1
0.3	-84.2859	1
0.3	156.772	1
0.3	68.0206	1
0.3	108.359	1
0.3	163.785	1
0.3	138.126	1
0.3	-6.25693	1
0.3	67.5214	1
0.3	68.4381	1
0.3	-178.732	1
0.3	176.158	1
0.3	116.837	1
0.3	-135.592	1
0.3	168.395	1
0.3	-77.1953	1
0.3	96.7263	1
0.3	-118.3	1
0.3	-166.509	1
0.3	-72.7599	1
0.3	20.9977	1
0.3	-1.54975	1
0.3	168.868	1
0.3	86.1559	1
0.3	141.595	1
0.3	-39.4933	1
0.3	60.7915	1
0.3	-19.3792	1
0.3	-94.1073	1
0.3	35.9277	1
0.3	83.46	1
0.3	-64.4411	1
0.3	72.651	1
0.3	-167.276	1
0.3	40.7141	1
0.3	-150.449	1
0.3	65.4308	1
0.3	55.0626	1
0.3	150.44	1
0.3	-96.177	1
0.3	126.41	1
0.3	134.68	1
0.3	27.6219	1
0.3	-158.266	1
0.3	114.822	1
0.3	12.6453	1
0.3	-41.2515	1
0.3	-157.263	1
0.3	131.043	1
0.3	-3.92679	1
0.3	-95.159	1
0.3	142.055	1
0.3	-109.512	1
0.3	-30.3401	1
0.3	78.622	1
0.3	-56.7906	1
0.3	101.127	1
0.3	-22.9269	1
0.3	163.788	1
0.3	120.849	1
0.3	58.4208	1
0.3	-152.331	1
0.3	35.251	1
0.3	44.606	1
0.3	-20.5237	1
0.3	-21.9663	1
0.3	-56.8695	1
0.3	62.7712	1
0.3	-176.682	1
0.3	26.4604	1
0.3	-81.7865	1
0.3	-36.7978	1
0.3	148.82	1
0.3	120.285	1
0.3	76.2085	1
0.3	73.772	1
0.3	-115.348	1
0.3	129.728	1
0.3	-89.9977	1
0.3	-10.2137	1
0.3	159.703	1
0.3	-68.6357	1
0.3	141.31	1
0.3	79.6313	1
0.3	156.288	1
0.3	-19.5207	1
0.3	112.56	1
0.3	93.5546	1
0.3	87.5451	1
0.3	158.759	1
0.3	124.187	1
0.3	-8.9558	1
0.3	171.791	1
0.3	-178.057	1
0.3	83.0459	1
0.3	179.454	1
0.3	65.5409	1
0.3	-95.8508	1
0.3	-66.1491	1
0.3	161.954	1
0.3	-6.15458	1
0.3	18.6849	1
0.3	42.7786	1
0.3	-157.452	1
0.3	-103.895	1
0.3	-173.721	1
0.3	165.184	1
0.3	20.1496	1
0.3	-129.412	1
0.3	51.426	1
0.3	-77.2798	1
0.3	10.8882	1
0.3	-93.6325	1
0.3	-140.246	1
0.3	-55.331	1
0.3	51.0358	1
0.3	-43.0301	1
0.3	-6.39713	1
0.3	-137.761	1
0.3	-167.39	1
0.3	-139.759	1
0.3	27.455	1
0.3	-57.6486	1
0.3	-153.989	1
0.3	99.4209	1
0.3	162.695	1
0.3	-176.092	1
0.3	-73.749	1
0.3	178.19	1
0.3	-176.847	1
0.3	40.9298	1
0.3	86.1106	1
0.3	-117.468	1
0.3	100.592	1
0.3	39.6891	1
0.3	11.9897	1
0.3	83.4851	1
0.3	42.8879	1
0.3	31.2893	1
0.3	-171.424	1
0.3	-154.334	1
0.3	160.663	1
0.3	-72.0478	1
0.3	116.645	1
0.3	86.9388	1
0.3	17.6524	1
0.3	-164.139	1
0.3	-23.4595	1
0.3	-35.8269	1
0.3	132.521	-0.065
0.3	-152.617	-0.065
0.3	8.13624	-0.065
0.3	-126.109	-0.065
0.3	92.6317	-0.065
0.3	-61.8448	-0.065
0.3	90.5223	-0.065
0.3	-40.3151	-0.065
0.3	131.488	-0.065
0.3	132.491	-0.065
0.3	-104.752	-0.065
0.3	114.406	-0.065
0.3	10.7356	-0.065
0.3	-113.425	-0.065
0.3	-1.14078	-0.065
0.3	-157.973	-0.065
0.3	25.431	-0.065
0.3	-89.9484	-0.065
0.3	-161.66	-0.065
0.3	76.8492	-0.065
0.3	-92.6106	-0.065
0.3	-3.61419	-0.065
0.3	-102.611	-0.065
0.3	-59.0299	-0.065
0.3	55.0379	-0.065
0.3	65.4898	-0.065
0.3	-110.186	-0.065
0.3	37.0036	-0.065
0.3	-108.274	-0.065
0.3	68.3568	-0.065
0.3	117.011	-0.065
0.3	-87.4762	-0.065
0.3	-3.50372	-0.065
0.3	-160.459	-0.065
0.3	-50.4809	-0.065
0.3	-6.91999	-0.065
0.3	-39.8488	-0.065
0.3	23.1528	-0.065
0.3	117.36	-0.065
0.3	-177.889	-0.065
0.3	179.483	-0.065
0.3	147.217	-0.065
0.3	-112.869	-0.065
0.3	-125.777	-0.065
0.3	133.213	-0.065
0.3	-95.8472	-0.065
0.3	-18.188	-0.065
0.3	-79.0636	-0.065
0.3	-50.0322	-0.065
0.3	48.2965	-0.065
0.3	-25.2479	-0.065
0.3	46.6047	-0.065
0.3	12.0775	-0.065
0.3	25.7853	-0.065
0.3	-104.272	-0.065
0.3	34.3751	-0.065
0.3	-14.2464	-0.065
0.3	63.2077	-0.065
0.3	-176.066	-0.065
0.3	85.7161	-0.065
0.3	-44.5134	-0.065
0.3	46.8292	-0.065
0.3	-172.015	-0.065
0.3	139.211	-0.065
0.3	-136.067	-0.065
0.3	-34.9118	-0.065
0.3	-46.2624	-0.065
0.3	-65.6828	-0.065
0.3	69.3328	-0.065
0.3	-76.3151	-0.065
0.3	-136.804	-0.065
0.3	149.873	-0.065
0.3	-12.4129	-0.065
0.3	-19.9072	-0.065
0.3	163.903	-0.065
0.3	4.99546	-0.065
0.3	-126.812	-0.065
0.3	-123.844	-0.065
0.3	-167.405	-0.065
0.3	-133.818	-0.065
0.3	-78.0145	-0.065
0.3	-65.1182	-0.065
0.3	-134.791	-0.065
0.3	67.8065	-0.065
0.3	-126.772	-0.065
0.3	-46.3579	-0.065
0.3	-51.0683	-0.065
0.3	101.632	-0.065
0.3	153.87	-0.065
0.3	-38.5598	-0.065
0.3	123.126	-0.065
0.3	-104.297	-0.065
0.3	30.2751	-0.065
0.3	-173.339	-0.065
0.3	-21.3862	-0.065
0.3	64.7948	-0.065
0.3	-57.9076	-0.065
0.3	-134.362	-0.065
0.3	54.327	-0.065
0.3	92.9657	-0.065
0.3	-178.525	-0.065
0.3	-114.379	-0.065
0.3	13.5565	-0.065
0.3	32.8911	-0.065
0.3	51.4383	-0.065
0.3	-99.8567	-0.065
0.3	52.7628	-0.065
0.3	-131.244	-0.065
0.3	-115.904	-0.065
0.3	-158.439	-0.065
0.3	152.879	-0.065
0.3	14.1917	-0.065
0.3	-20.0019	-0.065
0.3	-139.475	-0.065
0.3	5.89297	-0.065
0.3	65.3908	-0.065
0.3	15.5938	-0.065
0.3	77.6363	-0.065
0.3	160.547	-0.065
0.3	-41.1793	-0.065
0.3	102.049	-0.065
0.3	169.236	-0.065
0.3	38.7212	-0.065
0.3	85.5445	-0.065
0.3	-149.455	-0.065
0.3	-156.52	-0.065
0.3	179.973	-0.065
0.3	-152.242	-0.065
0.3	-41.2505	-0.065
0.3	26.3713	-0.065
0.3	78.3178	-0.065
0.3	-123.527	-0.065
0.3	-173.163	-0.065
0.3	177.948	-0.065
0.3	-116.793	-0.065
0.3	-169.468	-0.065
0.3	83.3318	-0.065
0.3	-141.622	-0.065
0.3	22.2866	-0.065
0.3	-127.105	-0.065
0.3	66.1023	-0.065
0.3	85.8959	-0.065
0.3	-166.278	-0.065
0.3	-102.54	-0.065
0.3	-7.70147	-0.065
-0.3	-43.4198	1
-0.3	44.7945	1
-0.3	-42.4957	1
-0.3	-65.9167	1
-0.3	46.9755	1
-0.3	12.6159	1
-0.3	104.157	1
-0.3	-176.952	1
-0.3	147.388	1
-0.3	-25.6362	1
-0.3	166.566	1
-0.3	89.6891	1
-0.3	-113.225	1
-0.3	103.66	1
-0.3	172.999	1
-0.3	132.758	1
-0.3	-29.5203	1
-0.3	-170.283	1
-0.3	159.448	1
-0.3	-150.621	1
-0.3	-139.78	1
-0.3	-165.814	1
-0.3	167.904	1
-0.3	157.723	1
-0.3	-38.4774	1
-0.3	-120.279	1
-0.3	47.1521	1
-0.3	14.2713	1
-0.3	146.752	1
-0.3	16.0187	1
-0.3	-97.588	1
-0.3	-156.418	1
-0.3	-177.476	1
-0.3	-42.7095	1
-0.3	-158.605	1
-0.3	60.4725	1
-0.3	75.8828	1
-0.3	115.488	1
-0.3	-62.3358	1
-0.3	133.039	1
-0.3	26.9694	1
-0.3	-71.7056	1
-0.3	-9.48977	1
-0.3	-144.703	1
-0.3	-86.7222	1
-0.3	63.5762	1
-0.3	-80.9158	1
-0.3	174.61	1
-0.3	115.351	1
-0.3	39.9069	1
-0.3	29.2652	1
-0.3	34.8898	1
-0.3	-95.3652	1
-0.3	-114.614	1
-0.3	64.785	1
-0.3	-174.867	1
-0.3	-166.877	1
-0.3	126.528	1
-0.3	-128.456	1
-0.3	125.996	1
-0.3	-124.796	1
-0.3	28.6578	1
-0.3	146.847	1
-0.3	2.6492	1
-0.3	25.5625	1
-0.3	10.2343	1
-0.3	-97.2845	1
-0.3	53.1804	1
-0.3	49.9046	1
-0.3	-95.7675	1
-0.3	82.7225	1
-0.3	-133.504	1
-0.3	130.038	1
-0.3	108.446	1
-0.3	165.391	1
-0.3	-106.781	1
-0.3	-137.441	1
-0.3	93.965	1
-0.3	-170.601	1
-0.3	124.497	1
-0.3	104.092	1
-0.3	83.3701	1
-0.3	-123.586	1
-0.3	-0.344248	1
-0.3	-9.52631	1
-0.3	-2.61988	1
-0.3	179.515	1
-0.3	-64.549	1
-0.3	-79.4023	1
-0.3	-34.3717	1
-0.3	22.6533	1
-0.3	-93.6303	1
-0.3	-34.1068	1
-0.3	82.5613	1
-0.3	51.6524	1
-0.3	7.55778	1
-0.3	34.7841	1
-0.3	172.951	1
-0.3	156.204	1
-0.3	101.022	1
-0.3	-170.204	1
-0.3	-128.231	1
-0.3	105.974	1
-0.3	4.82038	1
-0.3	-54.8065	1
-0.3	54.8932	1
-0.3	59.379	1
-0.3	177.991	1
-0.3	26.2199	1
-0.3	7.67179	1
-0.3	169.649	1
-0.3	-52.5426	1
-0.3	-92.6736	1
-0.3	-107.726	1
-0.3	171.872	1
-0.3	156.501	1
-0.3	-24.3822	1
-0.3	30.3329	1
-0.3	165.714	1
-0.3	-107.218	1
-0.3	-121.743	1
-0.3	26.7387	1
-0.3	-103.619	1
-0.3	12.1089	1
-0.3	42.0688	1
-0.3	-168.432	1
-0.3	124.147	1
-0.3	-156.773	1
-0.3	18.1505	1
-0.3	-159.002	1
-0.3	105.274	1
-0.3	-134.485	1
-0.3	11.6304	1
-0.3	35.4787	1
-0.3	133.238	1
-0.3	-13.3798	1
-0.3	19.6379	1
-0.3	31.1972	1
-0.3	127.583	1
-0.3	137.472	1
-0.3	29.4539	1
-0.3	91.895	1
-0.3	21.499	1
-0.3	-170.235	1
-0.3	-103.897	1
-0.3	-128.446	1
-0.3	13.1511	1
-0.3	-171.295	1
-0.3	159.234	1
-0.3	-51.3895	1
-0.3	71.5408	1
-0.3	29.2925	1
-0.3	44.4184	1
-0.3	-19.415	1
-0.3	37.2014	1
-0.3	-63.8304	1
-0.3	-173.095	1
-0.3	-72.728	1
-0.3	151.12	1
-0.3	130.733	1
-0.3	155.281	1
-0.3	-23.7073	1
-0.3	38.3894	1
-0.3	-110.264	1
-0.3	-138.959	1
-0.3	-105.523	1
-0.3	-67.5746	1
-0.3	86.7829	1
-0.3	-18.1484	1
-0.3	-14.8662	1
-0.3	174.967	1
-0.3	-57.7653	1
-0.3	-46.9678	1
-0.3	-168.444	1
-0.3	-95.6979	1
-0.3	-7.05986	1
-0.3	-103.551	1
-0.3	-61.637	1
-0.3	-152.311	1
-0.3	-98.9843	1
-0.3	-46.2416	1
-0.3	-99.8856	1
-0.3	-179.677	1
-0.3	84.4453	1
-0.3	81.7411	1
-0.3	104.387	1
-0.3	170.119	1
-0.3	-78.0324	1
-0.3	95.5222	1
-0.3	-55.7138	1
-0.3	64.4249	1
-0.3	3.60447	1
-0.3	-87.8744	1
-0.3	175.418	1
-0.3	136.061	1
-0.3	-18.1316	1
-0.3	53.0616	1
-0.3	-48.5139	1
-0.3	70.3886	1
-0.3	-60.7813	1
-0.3	-35.1294	1
-0.3	8.43702	-0.065
-0.3	-72.2712	-0.065
-0.3	-98.9403	-0.065
-0.3	-16.2673	-0.065
-0.3	-139.213	-0.065
-0.3	103.49	-0.065
-0.3	-56.4305	-0.065
-0.3	47.3066	-0.065
-0.3	108.541	-0.065
-0.3	156.141	-0.065
-0.3	-96.8799	-0.065
-0.3	-143.898	-0.065
-0.3	165.239	-0.065
-0.3	92.2343	-0.065
-0.3	4.98737	-0.065
-0.3	101.094	-0.065
-0.3	-112.993	-0.065
-0.3	109.263	-0.065
-0.3	96.1911	-0.065
-0.3	131.768	-0.065
-0.3	-16.7294	-0.065
-0.3	16.843	-0.065
-0.3	-152.343	-0.065
-0.3	-73.07	-0.065
-0.3	-65.2905	-0.065
-0.3	-99.3905	-0.065
-0.3	2.16195	-0.065
-0.3	89.7365	-0.065
-0.3	-42.082	-0.065
-0.3	-101.84	-0.065
-0.3	-124.837	-0.065
-0.3	78.4556	-0.065
-0.3	130.275	-0.065
-0.3	-48.0438	-0.065
-0.3	-15.9291	-0.065
-0.3	-66.9029	-0.065
-0.3	159.268	-0.065
-0.3	117.929	-0.065
-0.3	-38.9589	-0.065
-0.3	-52.496	-0.065
-0.3	144.359	-0.065
-0.3	75.5258	-0.065
-0.3	93.5264	-0.065
-0.3	-173.015	-0.065
-0.3	24.5024	-0.065
-0.3	-61.94	-0.065
-0.3	-98.0968	-0.065
-0.3	31.0614	-0.065
-0.3	145.116	-0.065
-0.3	-143.39	-0.065
-0.3	-168.031	-0.065
-0.3	-42.8156	-0.065
-0.3	-23.9719	-0.065
-0.3	-22.5524	-0.065
-0.3	92.2524	-0.065
-0.3	128.845	-0.065
-0.3	-148.251	-0.065
-0.3	9.7039	-0.065
-0.3	111.894	-0.065
-0.3	15.4125	-0.065
-0.3	163.188	-0.065
-0.3	174.56	-0.065
-0.3	-148.111	-0.065
-0.3	-67.2809	-0.065
-0.3	-133.725	-0.065
-0.3	142.116	-0.065
-0.3	-84.9435	-0.065
-0.3	-132.411	-0.065
-0.3	173.109	-0.065
-0.3	64.0301	-0.065
-0.3	150.983	-0.065
-0.3	-83.5145	-0.065
-0.3	168.818	-0.065
-0.3	-49.261	-0.065
-0.3	-45.4913	-0.065
-0.3	-31.5659	-0.065
-0.3	-30.3735	-0.065
-0.3	152.596	-0.065
-0.3	136.735	-0.065
-0.3	176.27	-0.065
-0.3	-8.74548	-0.065
-0.3	-155.512	-0.065
-0.3	118.978	-0.065
-0.3	-101.944	-0.065
-0.3	-139.583	-0.065
-0.3	-80.4195	-0.065
-0.3	-30.1925	-0.065
-0.3	176.013	-0.065
-0.3	-3.6672	-0.065
-0.3	18.7051	-0.065
-0.3	-90.2224	-0.065
-0.3	-43.9439	-0.065
-0.3	158.181	-0.065
-0.3	71.8518	-0.065
-0.3	-131.117	-0.065
-0.3	-82.4633	-0.065
-0.3	-12.3734	-0.065
-0.3	54.3399	-0.065
-0.3	13.9073	-0.065
-0.3	13.7949	-0.065
-0.3	129.104	-0.065
-0.3	116.792	-0.065
-0.3	168.775	-0.065
-0.3	-16.9376	-0.065
-0.3	42.696	-0.065
-0.3	178.192	-0.065
-0.3	-40.339	-0.065
-0.3	35.6776	-0.065
-0.3	34.6963	-0.065
-0.3	121.252	-0.065
-0.3	76.4064	-0.065
-0.3	53.8872	-0.065
-0.3	38.0183	-0.065
-0.3	-109.347	-0.065
-0.3	-32.3962	-0.065
-0.3	-179.334	-0.065
