pol.	phi	weight
0.3	130.661	1
0.3	-161.285	1
0.3	-142.109	1
0.3	10.4733	1
0.3	-171.843	1
0.3	-15.6825	1
0.3	121.848	1
0.3	117.311	1
0.3	82.6483	1
0.3	85.5997	1
0.3	60.2906	1
0.3	-143.422	1
0.3	78.5607	1
0.3	-140.585	1
0.3	127.637	1
0.3	-6.67407	1
0.3	-92.3382	1
0.3	-93.3675	1
0.3	-102.071	1
0.3	-12.7254	1
0.3	-48.5342	1
0.3	-52.0856	1
0.3	77.1677	1
0.3	-165.574	1
0.3	-179.39	1
0.3	-8.80527	1
0.3	89.9184	1
0.3	-151.889	1
0.3	85.6831	1
0.3	-63.6491	1
0.3	-102.758	1
0.3	111.191	1
0.3	2.73683	1
0.3	127.85	1
0.3	13.2886	1
0.3	-118.918	1
0.3	-88.1695	1
0.3	-118.519	1
0.3	33.5151	1
0.3	-113.968	1
0.3	134.645	1
0.3	-105.11	1
0.3	-53.5367	1
0.3	-77.7538	1
0.3	62.3794	1
0.3	163.919	1
0.3	152.125	1
0.3	166.274	1
0.3	55.7986	1
0.3	-34.8903	1
0.3	48.2642	1
0.3	-69.1497	1
0.3	78.1409	1
0.3	-121.66	1
0.3	92.433	1
0.3	19.4786	1
0.3	85.9063	1
0.3	-103.395	1
0.3	-2.91325	1
0.3	-48.9173	1
0.3	-6.92653	1
0.3	89.6104	1
0.3	130.707	1
0.3	-4.72092	1
0.3	141.789	1
0.3	-110.295	1
0.3	-48.2787	1
0.3	-2.6761	1
0.3	132.007	1
0.3	-5.31154	1
0.3	32.1095	1
0.3	-50.1573	1
0.3	-120.699	1
0.3	88.1448	1
0.3	78.3315	1
0.3	-83.4162	1
0.3	155.4	1
0.3	174.718	1
0.3	125.337	1
0.3	-45.9082	1
0.3	151.516	1
0.3	3.01288	1
0.3	129.049	1
0.3	-175.321	1
0.3	69.9987	1
0.3	108.158	1
0.3	-91.8234	1
0.3	18.6393	1
0.3	-163.417	1
0.3	-72.8506	1
0.3	80.4844	1
0.3	-43.2128	1
0.3	75.0305	1
0.3	-157.417	1
0.3	152.149	1
0.3	104.386	1
0.3	13.0387	1
0.3	-46.2546	1
0.3	12.1896	1
0.3	-55.585	1
0.3	67.1236	1
0.3	88.1024	1
0.3	167.7	1
0.3	152.59	1
0.3	-82.8817	1
0.3	-59.4479	1
0.3	-14.6094	1
0.3	-134.769	1
0.3	19.4669	1
0.3	109.259	1
0.3	-77.8111	1
0.3	-99.6875	1
0.3	-42.1303	1
0.3	82.7396	1
0.3	39.6806	1
0.3	87.922	1
0.3	-97.4647	1
0.3	-68.9321	1
0.3	95.6577	1
0.3	88.5004	1
0.3	-175.513	1
0.3	164.171	1
0.3	45.374	1
0.3	-170.314	1
0.3	126.211	1
0.3	139.538	1
0.3	-21.9498	1
0.3	-54.5997	1
0.3	-134.498	1
0.3	-126.192	1
0.3	119.014	1
0.3	-47.8625	1
0.3	-45.3204	1
0.3	-118.272	1
0.3	-97.2336	1
0.3	21.6185	1
0.3	179.183	1
0.3	-133.307	1
0.3	105.684	1
0.3	-27.6063	1
0.3	-34.9934	1
0.3	-56.486	1
0.3	-19.4683	1
0.3	-65.614	1
0.3	127.441	1
0.3	41.0301	1
0.3	-140.169	1
0.3	129.229	1
0.3	-57.2947	1
0.3	-31.1559	1
0.3	-7.58152	1
0.3	100.394	1
0.3	-173.417	1
0.3	-78.257	1
0.3	59.1729	1
0.3	-118.43	1
0.3	-156.652	1
0.3	74.7084	1
0.3	-119.294	1
0.3	-175.706	1
0.3	22.1397	1
0.3	-128.204	1
0.3	175.589	1
0.3	167.631	1
0.3	-132.749	1
0.3	-167.501	1
0.3	-69.0005	1
0.3	44.0298	1
0.3	-176.214	1
0.3	-69.7583	1
0.3	60.9835	1
0.3	21.3527	1
0.3	-156.689	1
0.3	-55.5642	1
0.3	61.2668	1
0.3	82.7973	1
0.3	3.61024	1
0.3	10.8134	1
0.3	87.7094	1
0.3	-126.452	1
0.3	-136.757	1
0.3	-149.771	1
0.3	47.2815	1
0.3	32.7498	1
0.3	-69.0533	1
0.3	3.07104	1
0.3	-126.718	1
0.3	64.4966	1
0.3	-121.783	1
0.3	-20.1836	1
0.3	98.94	1
0.3	-87.1674	1
0.3	-102.273	1
0.3	118.338	1
0.3	-33.3212	-0.065
0.3	56.0957	-0.065
0.3	-144.08	-0.065
0.3	-172.383	-0.065
0.3	126.17	-0.065
0.3	95.2712	-0.065
0.3	-105.873	-0.065
0.3	105.259	-0.065
0.3	-53.6097	-0.065
0.3	-125.418	-0.065
0.3	8.4985	-0.065
0.3	94.1507	-0.065
0.3	-108.063	-0.065
0.3	-137.911	-0.065
0.3	-106.982	-0.065
0.3	169.693	-0.065
0.3	140.759	-0.065
0.3	-112.178	-0.065
0.3	70.1073	-0.065
0.3	-8.9926	-0.065
0.3	160.081	-0.065
0.3	1.5595	-0.065
0.3	-130.869	-0.065
0.3	-154.496	-0.065
0.3	28.7027	-0.065
0.3	15.6579	-0.065
0.3	41.7263	-0.065
0.3	25.005	-0.065
0.3	-163.946	-0.065
0.3	67.8282	-0.065
0.3	-143.772	-0.065
0.3	55.471	-0.065
0.3	-40.6475	-0.065
0.3	115.373	-0.065
0.3	145.349	-0.065
0.3	-66.8444	-0.065
0.3	-115.811	-0.065
0.3	99.4233	-0.065
0.3	-98.693	-0.065
0.3	124.036	-0.065
0.3	76.1069	-0.065
0.3	155.389	-0.065
0.3	77.4126	-0.065
0.3	84.1433	-0.065
0.3	-50.6675	-0.065
0.3	-65.705	-0.065
0.3	60.3438	-0.065
0.3	95.3909	-0.065
0.3	76.9532	-0.065
0.3	-103.845	-0.065
0.3	-115.65	-0.065
0.3	50.2739	-0.065
0.3	-53.2012	-0.065
0.3	-96.2877	-0.065
0.3	164.347	-0.065
0.3	144.782	-0.065
0.3	15.9835	-0.065
0.3	-36.4461	-0.065
0.3	-115.329	-0.065
0.3	-156.129	-0.065
0.3	-16.3487	-0.065
0.3	9.4253	-0.065
0.3	-173.411	-0.065
0.3	-147.144	-0.065
0.3	28.3874	-0.065
0.3	89.5087	-0.065
0.3	-157.29	-0.065
0.3	-86.7321	-0.065
0.3	-101.366	-0.065
0.3	-15.5585	-0.065
0.3	119.404	-0.065
0.3	1.51733	-0.065
0.3	-143.513	-0.065
0.3	-147.029	-0.065
0.3	-141.017	-0.065
0.3	-130.333	-0.065
0.3	110.045	-0.065
0.3	63.5699	-0.065
0.3	127.28	-0.065
0.3	-20.3848	-0.065
0.3	27.3464	-0.065
0.3	-25.0733	-0.065
0.3	92.4039	-0.065
0.3	98.3362	-0.065
0.3	-92.9597	-0.065
0.3	-88.9512	-0.065
0.3	-22.1998	-0.065
0.3	9.64739	-0.065
0.3	-40.8849	-0.065
0.3	60.6881	-0.065
0.3	-14.1055	-0.065
0.3	65.7757	-0.065
0.3	3.39093	-0.065
0.3	113.424	-0.065
0.3	-94.3209	-0.065
0.3	169.491	-0.065
0.3	-9.70584	-0.065
0.3	163.783	-0.065
0.3	144.112	-0.065
0.3	81.4917	-0.065
0.3	78.0498	-0.065
0.3	56.9557	-0.065
0.3	73.8699	-0.065
0.3	-52.6586	-0.065
0.3	-170.834	-0.065
0.3	-133.729	-0.065
0.3	-176.567	-0.065
