pol.	phi	weight
0.3	-70.012	1
0.3	172.783	1
0.3	116.559	1
0.3	-47.8406	1
0.3	-9.93642	1
0.3	163.71	1
0.3	25.7824	1
0.3	-31.4156	1
0.3	81.2944	1
0.3	-76.1426	1
0.3	138.537	1
0.3	-93.0269	1
0.3	-24.7948	1
0.3	-153.573	1
0.3	89.9689	1
0.3	163.976	1
0.3	58.2051	1
0.3	-87.3643	1
0.3	158.074	1
0.3	-121.184	1
0.3	-162.709	1
0.3	-1.35335	1
0.3	123.678	1
0.3	157.2	1
0.3	-164.162	1
0.3	167.953	1
0.3	-76.684	1
0.3	-35.82	1
0.3	67.776	1
0.3	105.918	1
0.3	-18.823	1
0.3	60.4521	1
0.3	115.671	1
0.3	-109.809	1
0.3	101.942	1
0.3	-56.56	1
0.3	96.1347	1
0.3	-20.1644	1
0.3	-106.478	1
0.3	-32.6558	1
0.3	20.8733	1
0.3	130.056	1
0.3	-137.224	1
0.3	-45.0373	1
0.3	-37.1968	1
0.3	177.382	1
0.3	121.162	1
0.3	5.70572	1
0.3	-119.219	1
0.3	-14.1467	1
0.3	-73.7472	1
0.3	-78.1755	1
0.3	-34.4796	1
0.3	179.928	1
0.3	53.9055	1
0.3	71.7209	1
0.3	-105.029	1
0.3	61.7627	1
0.3	-176.246	1
0.3	-33.1024	1
0.3	161.45	1
0.3	116.606	1
0.3	64.1238	1
0.3	-70.9484	1
0.3	-69.9379	1
0.3	17.3294	1
0.3	-15.5471	1
0.3	129.845	1
0.3	161.498	1
0.3	-49.7888	1
0.3	-164.471	1
0.3	-93.661	1
0.3	95.5562	1
0.3	-3.98401	1
0.3	-109.415	1
0.3	106.919	1
0.3	55.7585	1
0.3	24.7611	1
0.3	25.0292	1
0.3	51.2369	1
0.3	32.6171	1
0.3	127.628	1
0.3	47.2921	1
0.3	-7.97633	1
0.3	108.023	1
0.3	-79.9197	1
0.3	29.3064	1
0.3	168.289	1
0.3	-36.2841	1
0.3	-170.476	1
0.3	112.269	1
0.3	-80.4062	1
0.3	-164.023	1
0.3	-109.297	1
0.3	70.5585	1
0.3	-81.0799	1
0.3	-100.534	1
0.3	163.235	1
0.3	-153.357	1
0.3	-2.20927	1
0.3	149.806	1
0.3	-4.69222	1
0.3	158.161	1
0.3	-19.8613	1
0.3	-7.39921	1
0.3	85.2621	1
0.3	-115.214	1
0.3	12.8653	1
0.3	-80.7512	1
0.3	-60.6323	1
0.3	78.0506	1
0.3	134.265	1
0.3	-40.6641	1
0.3	-54.7513	1
0.3	27.7092	1
0.3	-58.2122	1
0.3	78.3931	1
0.3	-78.8688	1
0.3	118.189	1
0.3	-133.519	1
0.3	-98.0666	1
0.3	149.922	1
0.3	-77.8426	1
0.3	153.584	1
0.3	-70.7857	1
0.3	-35.3603	1
0.3	18.6487	1
0.3	113.245	1
0.3	14.0599	1
0.3	-30.2633	1
0.3	111.836	1
0.3	-165.182	1
0.3	-168.952	1
