pol.	phi	weight
0.3	-10.4777	1
0.3	126.336	1
0.3	33.5953	1
0.3	-150.119	1
0.3	-39.3546	1
0.3	-34.7055	1
0.3	81.5091	1
0.3	99.5402	1
0.3	138.601	1
0.3	-134.672	1
0.3	-171.24	1
0.3	57.8095	1
0.3	-165.894	1
0.3	60.0357	1
0.3	-171.14	1
0.3	-171.001	1
0.3	161.479	1
0.3	-51.4474	1
0.3	-6.99766	1
0.3	10.3213	1
0.3	-142.601	1
0.3	-167.662	1
0.3	166.452	1
0.3	-40.4921	1
0.3	94.7467	1
0.3	-151.556	1
0.3	73.8086	1
0.3	-177.103	1
0.3	62.515	1
0.3	-81.6493	1
0.3	82.696	1
0.3	-39.7079	1
0.3	72.7023	1
0.3	30.6897	1
0.3	172.833	1
0.3	-21.7431	1
0.3	111.833	1
0.3	123.436	1
0.3	-140.898	1
0.3	36.0317	1
0.3	108.572	1
0.3	-69.1467	1
0.3	19.0356	1
0.3	86.9609	1
0.3	-20.707	1
0.3	-36.1517	1
0.3	-46.0817	1
0.3	4.4862	1
0.3	-20.9202	1
0.3	-38.0289	1
0.3	90.838	1
0.3	1.24817	1
0.3	144.419	1
0.3	-18.8018	1
0.3	91.3297	1
0.3	-69.0236	1
0.3	-160.558	1
0.3	147.052	1
0.3	-102.412	1
0.3	-0.295201	1
0.3	118.237	1
0.3	-132.146	1
0.3	94.9061	1
0.3	-92.0684	1
0.3	135.418	1
0.3	-115.897	1
0.3	-124.569	1
0.3	18.9476	1
0.3	40.8588	1
0.3	27.8835	1
0.3	101.98	1
0.3	-65.5422	1
0.3	-50.0479	1
0.3	15.8933	1
0.3	29.4921	1
0.3	-82.0846	1
0.3	-70.4082	1
0.3	120.294	1
0.3	-139.618	1
0.3	39.666	1
0.3	-71.1535	1
0.3	-27.2488	1
0.3	155.954	1
0.3	-27.5965	1
0.3	-12.9404	1
0.3	98.3153	1
0.3	-10.8329	1
0.3	-46.0727	1
0.3	-10.8355	1
0.3	-167.955	1
0.3	-159.842	1
0.3	-60.73	1
0.3	-52.2755	1
0.3	124.478	1
0.3	-47.3926	1
0.3	166.981	1
0.3	-38.094	1
0.3	-27.6771	1
0.3	-103.643	1
0.3	171.894	1
0.3	75.7116	1
0.3	-22.3493	1
0.3	82.3532	1
0.3	178.622	1
0.3	-163.67	1
0.3	133.137	1
0.3	-33.4598	1
0.3	75.4092	1
0.3	77.2854	1
0.3	50.8534	1
0.3	42.0715	1
0.3	-134.966	1
0.3	-156.33	1
0.3	107.541	1
0.3	-169.557	1
0.3	-134.8	1
0.3	-52.8199	1
0.3	13.1654	1
0.3	-112.757	1
0.3	75.0374	1
0.3	-19.8188	1
0.3	-172.892	1
0.3	23.4267	1
0.3	122.479	1
0.3	-64.7428	1
0.3	31.8974	1
0.3	-129.394	1
0.3	121.57	1
0.3	-154.461	1
0.3	-32.6595	1
0.3	158.351	1
0.3	47.9902	1
0.3	-58.1641	1
0.3	-15.9547	1
0.3	162.822	1
0.3	-104.062	1
0.3	-24.5608	1
0.3	133.359	1
0.3	12.5605	1
0.3	-139.058	1
0.3	54.1639	1
0.3	131.192	1
0.3	-60.5932	1
0.3	-119.185	1
0.3	-114.941	1
0.3	27.9672	1
0.3	-85.6015	1
0.3	-143.277	1
0.3	170.807	1
0.3	97.8075	1
0.3	-167.441	1
0.3	19.3773	1
0.3	146.518	1
0.3	69.6254	1
0.3	-108.115	1
0.3	76.9436	1
0.3	-122.951	1
0.3	63.5631	1
0.3	107.507	1
0.3	-120.675	1
0.3	88.3915	1
0.3	69.9769	1
0.3	19.9085	1
0.3	-133.387	1
0.3	26.3145	1
0.3	-174.05	1
0.3	35.7909	1
0.3	-157.993	1
0.3	159.704	1
0.3	104.789	1
0.3	-61.6341	1
0.3	-157.184	1
0.3	135.087	1
0.3	2.74924	1
0.3	1.21676	1
0.3	-144.047	1
0.3	52.7114	1
0.3	-78.9692	1
0.3	-117.058	1
0.3	134.25	1
0.3	-168.062	1
0.3	17.9373	1
0.3	6.58425	1
0.3	134.098	1
0.3	-96.645	1
0.3	-117.292	1
0.3	55.9374	1
0.3	-110.945	1
0.3	52.9197	1
0.3	59.689	-0.065
0.3	130.066	-0.065
0.3	-167.984	-0.065
0.3	-48.0658	-0.065
0.3	74.7449	-0.065
0.3	-20.949	-0.065
0.3	-35.3051	-0.065
0.3	-29.7784	-0.065
0.3	101.281	-0.065
0.3	-95.5904	-0.065
0.3	-147.516	-0.065
0.3	115.852	-0.065
0.3	121.757	-0.065
0.3	43.6365	-0.065
0.3	31.7178	-0.065
0.3	-146.479	-0.065
0.3	-164.088	-0.065
0.3	-78.7731	-0.065
0.3	-29.3633	-0.065
0.3	129.387	-0.065
0.3	-103.953	-0.065
0.3	13.0433	-0.065
0.3	-138.313	-0.065
0.3	130.342	-0.065
0.3	-8.71034	-0.065
0.3	-11.9296	-0.065
0.3	175.801	-0.065
0.3	150.322	-0.065
0.3	65.4087	-0.065
0.3	61.9233	-0.065
0.3	-151.884	-0.065
0.3	-177.948	-0.065
0.3	-73.6509	-0.065
0.3	30.0145	-0.065
0.3	67.5895	-0.065
0.3	114.359	-0.065
0.3	-136.904	-0.065
0.3	20.7242	-0.065
0.3	37.019	-0.065
0.3	-137.114	-0.065
0.3	6.31695	-0.065
0.3	60.4383	-0.065
0.3	-150.235	-0.065
0.3	-6.67374	-0.065
0.3	-157.426	-0.065
0.3	-17.9157	-0.065
0.3	33.5771	-0.065
0.3	163.451	-0.065
0.3	-35.2078	-0.065
0.3	61.4964	-0.065
0.3	-134.446	-0.065
0.3	41.5706	-0.065
0.3	93.0391	-0.065
0.3	-114.01	-0.065
0.3	136.833	-0.065
0.3	31.1707	-0.065
0.3	-177.357	-0.065
0.3	-18.5481	-0.065
0.3	1.13656	-0.065
0.3	53.9702	-0.065
0.3	39.1141	-0.065
0.3	9.52299	-0.065
0.3	137.783	-0.065
0.3	94.5544	-0.065
0.3	49.5582	-0.065
0.3	-16.6529	-0.065
0.3	155.975	-0.065
