pol.	phi	weight
0.3	-0.918452	1
0.3	-176.329	1
0.3	109.489	1
0.3	96.2399	1
0.3	94.6815	1
0.3	36.7071	1
0.3	41.2898	1
0.3	82.5579	1
0.3	71.8696	1
0.3	8.49747	1
0.3	162.301	1
0.3	74.8862	1
0.3	99.6771	1
0.3	2.49414	1
0.3	141.843	1
0.3	151.706	1
0.3	167.68	1
0.3	-167.632	1
0.3	160.702	1
0.3	-86.3632	1
0.3	107.397	1
0.3	152.08	1
0.3	-52.2298	1
0.3	-75.4858	1
0.3	162.97	1
0.3	-89.9006	1
0.3	124.485	1
0.3	34.6837	1
0.3	-6.26592	1
0.3	41.0768	1
0.3	-94.183	1
0.3	129.542	1
0.3	-91.0226	1
0.3	-55.5743	1
0.3	-127.381	1
0.3	-50.5945	1
0.3	-20.0677	1
0.3	121.912	1
0.3	-40.4395	1
0.3	-35.3149	1
0.3	177.917	1
0.3	-82.1391	1
0.3	155.773	1
0.3	143.258	1
0.3	155.3	1
0.3	-111.378	1
0.3	14.0801	1
0.3	-23.2986	1
0.3	-28.4493	1
0.3	-167.779	1
0.3	-45.7644	1
0.3	-124.669	1
0.3	-89.052	1
0.3	-18.5343	1
0.3	-8.30218	1
0.3	-92.202	1
0.3	-175.1	1
0.3	16.4653	1
0.3	1.49369	1
0.3	-95.7262	1
0.3	113.765	1
0.3	120.055	1
0.3	-26.3439	1
0.3	-112.683	1
0.3	89.9535	1
0.3	-48.7829	1
0.3	138.084	1
0.3	155.137	1
0.3	49.1424	1
0.3	-169.369	1
0.3	-110.347	1
0.3	-69.4191	1
0.3	-152.136	1
0.3	-86.1181	1
0.3	-112.495	1
0.3	-47.6361	1
0.3	-106.721	1
0.3	-93.9919	1
0.3	-75.1325	1
0.3	1.95944	1
0.3	-5.29649	1
0.3	-35.1631	1
0.3	64.5141	1
0.3	-104.391	1
0.3	38.8477	1
0.3	108.448	1
0.3	82.8088	1
0.3	66.9732	1
0.3	135.732	1
0.3	-162.578	1
0.3	86.6978	1
0.3	157.304	1
0.3	137.727	1
0.3	41.5647	1
0.3	97.5475	1
0.3	-82.9386	1
0.3	-132.201	1
0.3	-117.099	1
0.3	-89.028	1
0.3	-19.8961	1
0.3	-59.4173	1
0.3	-172.866	1
0.3	29.0159	1
0.3	-57.1027	1
0.3	147.242	1
0.3	-54.3642	1
0.3	118.659	1
0.3	-10.6154	1
0.3	88.2164	1
0.3	90.9084	1
0.3	161.446	1
0.3	-24.4176	1
0.3	117.643	1
0.3	143.819	1
0.3	-148.862	1
