pol.	phi	weight
0.3	128.082	1
0.3	-53.6626	1
0.3	153.677	1
0.3	171.266	1
0.3	-109.698	1
0.3	-119.452	1
0.3	73.7859	1
0.3	139.588	1
0.3	-63.0842	1
0.3	-169.127	1
0.3	-62.5306	1
0.3	130.21	1
0.3	129.481	1
0.3	149.924	1
0.3	74.3456	1
0.3	-110.062	1
0.3	-147.473	1
0.3	14.1805	1
0.3	32.3045	1
0.3	14.2156	1
0.3	-117.94	1
0.3	86.1386	1
0.3	-56.2536	1
0.3	38.3602	1
0.3	151.323	1
0.3	-31.6418	1
0.3	150.805	1
0.3	-111.055	1
0.3	25.0019	1
0.3	77.0949	1
0.3	-42.7613	1
0.3	164.197	1
0.3	156.842	1
0.3	-48.6443	1
0.3	-26.7033	1
0.3	76.0737	1
0.3	132.123	1
0.3	-115.315	1
0.3	-155.31	1
0.3	-36.5717	1
0.3	130.652	1
0.3	32.5864	1
0.3	-40.5566	1
0.3	-3.61378	1
0.3	-98.8667	1
0.3	112.928	1
0.3	118.264	1
0.3	151.518	1
0.3	36.1473	1
0.3	-109.774	1
0.3	96.8871	1
0.3	-106.78	1
0.3	-79.4658	1
0.3	95.9764	1
0.3	-68.0815	1
0.3	-31.584	1
0.3	-91.6588	1
0.3	-43.2742	1
0.3	-117.824	1
0.3	-85.0538	1
0.3	31.8994	1
0.3	-51.9639	1
0.3	-68.9804	1
0.3	110.383	1
0.3	-111.114	1
0.3	-55.4458	1
0.3	51.6562	1
0.3	78.8603	1
0.3	58.8281	1
0.3	-25.194	1
0.3	-38.6352	1
0.3	53.3943	1
0.3	69.7891	1
0.3	-175.818	1
0.3	60.8753	1
0.3	129.501	1
0.3	75.0583	1
0.3	39.6578	1
0.3	-41.4927	1
0.3	25.7449	1
0.3	161.373	1
0.3	13.6126	1
0.3	138.914	1
0.3	-139.167	1
0.3	13.5488	1
0.3	22.0102	1
0.3	144.748	1
0.3	40.7426	1
0.3	34.0014	1
0.3	135.663	1
0.3	-179.953	1
0.3	129.526	1
0.3	-155.011	1
0.3	147.128	1
0.3	94.2443	1
0.3	142.493	1
0.3	53.9944	1
0.3	-89.7381	1
0.3	-22.6544	1
0.3	127.666	1
0.3	-70.1293	1
0.3	-20.3254	1
0.3	-22.1524	1
0.3	2.36286	1
0.3	-165.549	1
0.3	-99.9052	1
0.3	-15.4101	1
0.3	34.3722	1
0.3	155.668	1
0.3	-43.2079	1
0.3	15.6555	1
0.3	-46.1208	1
0.3	152.684	1
0.3	144.197	1
0.3	-96.7785	1
0.3	-91.7759	1
0.3	-68.2223	1
0.3	44.6203	1
0.3	154.63	1
0.3	-66.2795	1
0.3	-135.121	1
0.3	61.023	1
0.3	-143.707	1
0.3	-94.1068	1
0.3	-68.0084	1
0.3	20.1521	1
0.3	-164.574	1
0.3	-36.0361	1
0.3	126.2	1
0.3	32.6488	1
0.3	169.923	1
0.3	62.4769	1
0.3	-171.548	1
0.3	33.9395	1
0.3	116.763	1
0.3	-105.278	1
0.3	-60.2833	1
0.3	-140.987	1
0.3	8.00407	1
0.3	75.8747	1
0.3	-83.1388	1
0.3	134.887	1
0.3	-125.273	1
0.3	-105.356	1
0.3	-77.9674	1
0.3	-43.8267	1
0.3	-161.475	1
0.3	160.142	1
0.3	53.4251	1
0.3	158.809	1
0.3	90.8524	1
0.3	-42.0031	1
