pol.	phi	weight
0.3	-156.052	-0.065
0.3	162.571	-0.065
0.3	-100.222	-0.065
0.3	78.9835	-0.065
0.3	-148.108	-0.065
0.3	50.0714	-0.065
0.3	104.166	-0.065
0.3	174.895	-0.065
0.3	52.6211	-0.065
0.3	179.32	-0.065
0.3	45.0354	-0.065
0.3	40.0078	-0.065
0.3	126.275	-0.065
0.3	1.58626	-0.065
0.3	-13.9407	-0.065
0.3	64.7422	-0.065
0.3	119.352	-0.065
0.3	130.853	-0.065
0.3	-31.1639	-0.065
0.3	-123.42	-0.065
0.3	95.0287	-0.065
0.3	-56.0349	-0.065
0.3	-4.30227	-0.065
0.3	-57.6677	-0.065
0.3	-42.5562	-0.065
0.3	-31.8734	-0.065
0.3	-103.801	-0.065
0.3	139.335	-0.065
0.3	-103.749	-0.065
0.3	-34.3851	-0.065
0.3	-19.9696	-0.065
0.3	31.5685	-0.065
0.3	-40.098	-0.065
0.3	-127.004	-0.065
0.3	-63.7644	-0.065
0.3	-47.1419	-0.065
0.3	163.395	-0.065
0.3	-32.6704	-0.065
0.3	95.4414	-0.065
0.3	79.6971	-0.065
0.3	45.445	-0.065
0.3	23.534	-0.065
0.3	47.9709	-0.065
0.3	-170.969	-0.065
0.3	135.635	-0.065
0.3	-2.75128	-0.065
0.3	24.6812	-0.065
0.3	90.6359	-0.065
0.3	-120.965	-0.065
0.3	-126.474	-0.065
0.3	-122.674	-0.065
0.3	47.1405	-0.065
0.3	48.7678	-0.065
0.3	34.4362	-0.065
0.3	-23.8392	-0.065
0.3	-11.3695	-0.065
0.3	18.7389	-0.065
0.3	55.3162	-0.065
0.3	-13.0973	-0.065
0.3	89.7257	-0.065
0.3	-176.31	-0.065
0.3	-38.5743	-0.065
0.3	-102.367	-0.065
0.3	19.7125	-0.065
0.3	56.7317	-0.065
0.3	63.0733	-0.065
0.3	-179.232	-0.065
0.3	11.2411	-0.065
0.3	-31.578	-0.065
0.3	61.8928	-0.065
0.3	-149.859	-0.065
0.3	-124.435	-0.065
0.3	-20.3046	-0.065
0.3	-58.6516	-0.065
0.3	53.153	-0.065
0.3	19.1563	-0.065
0.3	137.061	-0.065
0.3	43.7489	-0.065
0.3	40.9703	-0.065
0.3	-145.356	-0.065
0.3	86.023	-0.065
0.3	-45.1848	-0.065
0.3	36.716	-0.065
0.3	-108.15	-0.065
0.3	110.278	-0.065
0.3	36.3656	-0.065
0.3	-93.8258	-0.065
0.3	-149.505	-0.065
0.3	77.7286	-0.065
0.3	-123.582	-0.065
0.3	-125.552	-0.065
0.3	-97.8594	-0.065
0.3	-64.9582	-0.065
0.3	130.397	-0.065
0.3	146.511	-0.065
0.3	-89.4082	-0.065
0.3	16.5438	-0.065
0.3	-22.6679	-0.065
0.3	24.1682	-0.065
0.3	120.476	-0.065
0.3	13.9368	-0.065
0.3	-103.834	-0.065
0.3	-140.035	-0.065
0.3	45.9752	-0.065
0.3	-19.2271	-0.065
0.3	-102.481	-0.065
0.3	-145.674	-0.065
0.3	-131.27	-0.065
0.3	-56.2776	-0.065
0.3	10.9603	-0.065
0.3	-35.9359	-0.065
0.3	-116.832	-0.065
0.3	-38.1339	-0.065
0.3	89.0336	-0.065
0.3	-147.999	-0.065
0.3	-101.503	-0.065
0.3	-70.7876	-0.065
0.3	23.6098	-0.065
0.3	-158.233	-0.065
0.3	-147.989	-0.065
0.3	26.0006	-0.065
0.3	-13.007	-0.065
0.3	-160.647	-0.065
0.3	-125.36	-0.065
0.3	94.4812	-0.065
0.3	38.226	-0.065
0.3	10.6743	-0.065
0.3	29.0695	-0.065
0.3	89.8247	-0.065
0.3	-156.063	-0.065
0.3	-130.664	-0.065
0.3	16.5882	-0.065
0.3	-59.9524	-0.065
0.3	-14.3012	-0.065
0.3	-87.6885	-0.065
0.3	-32.777	-0.065
0.3	-122.941	-0.065
0.3	-55.2191	-0.065
0.3	48.8335	-0.065
0.3	68.399	-0.065
0.3	171.123	-0.065
0.3	-168.694	-0.065
0.3	-155.4	-0.065
0.3	-6.69489	-0.065
-0.3	45.0736	1
-0.3	-98.7262	1
-0.3	-120.261	1
-0.3	83.6505	1
-0.3	97.6256	1
-0.3	-100.089	1
-0.3	51.5011	1
-0.3	165.541	1
-0.3	62.9527	1
-0.3	-146.282	1
-0.3	174.289	1
-0.3	-75.2069	1
-0.3	84.489	1
-0.3	-69.6595	1
-0.3	24.2849	1
-0.3	88.2607	1
-0.3	-153.276	1
-0.3	-63.614	1
-0.3	39.3268	1
-0.3	63.1466	1
-0.3	-178.829	1
-0.3	-165.596	1
-0.3	-35.0543	1
-0.3	49.9195	1
-0.3	36.7561	1
-0.3	87.6066	1
-0.3	-31.4491	1
-0.3	-131.101	1
-0.3	70.756	1
-0.3	62.305	1
-0.3	59.9402	1
-0.3	81.8366	1
-0.3	-42.4338	1
-0.3	148.37	1
-0.3	147.726	1
-0.3	159.757	1
-0.3	-175.424	1
-0.3	-65.9363	1
-0.3	-62.899	1
-0.3	174.369	1
-0.3	112.16	1
-0.3	155.281	1
-0.3	145.936	1
-0.3	-115.067	1
-0.3	164.604	1
-0.3	56.4589	1
-0.3	-34.391	1
-0.3	-84.4615	1
-0.3	19.9864	1
-0.3	10.6202	1
-0.3	-69.3944	1
-0.3	21.332	1
-0.3	-126.479	1
-0.3	76.1323	1
-0.3	-50.4045	1
-0.3	38.2065	1
-0.3	137.365	1
-0.3	-153.806	1
-0.3	-176.953	1
-0.3	-161.377	1
-0.3	169.949	1
-0.3	-59.7754	1
-0.3	64.4182	1
-0.3	-93.9608	1
-0.3	0.612797	1
-0.3	47.265	1
-0.3	-111.559	1
-0.3	-169.827	1
-0.3	61.1192	1
-0.3	-25.8653	1
-0.3	77.4669	1
-0.3	73.7051	1
-0.3	-102.922	1
-0.3	-41.9471	1
-0.3	-95.4448	1
-0.3	-17.6081	1
-0.3	4.02941	1
-0.3	100.742	1
-0.3	100.632	1
-0.3	3.65674	1
-0.3	-137.821	1
-0.3	-177.867	1
-0.3	135.81	1
-0.3	-97.2727	1
-0.3	122.518	1
-0.3	-153.466	1
-0.3	142.952	1
-0.3	147.786	1
-0.3	53.2907	1
-0.3	-109.475	1
-0.3	-171.86	1
-0.3	176.494	1
-0.3	61.987	1
-0.3	103.983	1
-0.3	68.8341	1
-0.3	96.9507	1
-0.3	84.0743	1
-0.3	108.88	1
-0.3	-167.239	1
-0.3	79.5348	1
-0.3	-16.0625	1
-0.3	-24.407	1
-0.3	137.363	1
-0.3	-33.4762	1
-0.3	-3.45059	1
-0.3	-170.167	1
-0.3	23.9543	1
-0.3	-136.536	1
-0.3	-13.8026	1
-0.3	69.4962	1
-0.3	140.16	1
-0.3	-123.384	1
-0.3	175.712	1
-0.3	172.316	1
-0.3	-38.9439	1
-0.3	6.60548	1
-0.3	-83.1043	1
-0.3	68.7759	1
-0.3	-76.9153	1
-0.3	-37.6819	1
-0.3	-87.004	1
-0.3	-2.18893	1
-0.3	148.009	1
-0.3	-77.354	1
-0.3	-98.568	1
-0.3	-99.6582	1
-0.3	-99.5951	1
-0.3	133.467	1
-0.3	49.7641	1
-0.3	-140.709	1
-0.3	35.8524	1
-0.3	161.145	1
-0.3	-91.7634	1
-0.3	103.706	1
-0.3	-68.7989	1
-0.3	-54.4357	1
-0.3	-18.4974	1
-0.3	73.3266	1
-0.3	-122.712	1
-0.3	139.819	1
-0.3	93.6384	1
-0.3	-76.1648	1
-0.3	-13.0392	1
-0.3	-10.7806	1
-0.3	150.929	1
-0.3	0.897747	1
-0.3	95.2882	1
-0.3	-32.7643	1
-0.3	155.189	1
-0.3	-95.9974	1
-0.3	-139.844	1
-0.3	33.1418	1
-0.3	-76.2458	1
-0.3	132.724	1
-0.3	-81.9952	1
-0.3	51.5688	1
-0.3	-121.18	1
-0.3	-20.2911	1
-0.3	-77.8418	1
-0.3	87.9835	1
-0.3	-160.653	1
-0.3	-45.847	1
-0.3	27.5261	1
-0.3	-20.9524	1
-0.3	76.802	1
-0.3	-142.701	1
-0.3	83.6128	1
-0.3	-42.5549	1
-0.3	-171.221	1
-0.3	26.3391	1
-0.3	-113.716	1
-0.3	-24.1774	1
-0.3	-74.9679	1
-0.3	-117.667	1
-0.3	-56.2978	1
-0.3	-67.1887	1
-0.3	92.6952	1
-0.3	-135.227	1
-0.3	-12.7761	1
-0.3	133.462	1
-0.3	148.68	1
-0.3	-115.44	1
-0.3	72.4735	1
-0.3	-20.3413	1
-0.3	-29.1745	1
-0.3	-101.095	1
-0.3	129.905	1
-0.3	118.899	1
-0.3	-109.126	1
-0.3	53.4525	-0.065
-0.3	-31.3325	-0.065
-0.3	-63.2522	-0.065
-0.3	-21.157	-0.065
-0.3	25.2044	-0.065
-0.3	-20.7327	-0.065
-0.3	110.655	-0.065
-0.3	-170	-0.065
-0.3	-61.3353	-0.065
-0.3	104.114	-0.065
-0.3	-63.1313	-0.065
-0.3	56.9718	-0.065
-0.3	-35.8089	-0.065
-0.3	-151.46	-0.065
-0.3	60.4707	-0.065
-0.3	-105.079	-0.065
-0.3	138.916	-0.065
-0.3	26.1684	-0.065
-0.3	38.9312	-0.065
-0.3	6.45901	-0.065
-0.3	46.2703	-0.065
-0.3	170.973	-0.065
-0.3	-55.5641	-0.065
-0.3	143.304	-0.065
-0.3	-1.2217	-0.065
-0.3	-41.3341	-0.065
-0.3	-58.7543	-0.065
-0.3	-33.6058	-0.065
-0.3	126.234	-0.065
-0.3	150.831	-0.065
-0.3	-141.818	-0.065
-0.3	103.508	-0.065
-0.3	-19.6629	-0.065
-0.3	65.5699	-0.065
-0.3	-127.519	-0.065
-0.3	-141.178	-0.065
-0.3	163.792	-0.065
-0.3	45.7905	-0.065
-0.3	-118.442	-0.065
-0.3	-114.446	-0.065
-0.3	124.462	-0.065
-0.3	4.17401	-0.065
-0.3	-174.032	-0.065
-0.3	94.248	-0.065
-0.3	-97.1186	-0.065
-0.3	113.163	-0.065
-0.3	51.2098	-0.065
-0.3	16.1064	-0.065
-0.3	50.0583	-0.065
-0.3	67.1432	-0.065
-0.3	-60.0344	-0.065
-0.3	-57.1815	-0.065
-0.3	-168.626	-0.065
-0.3	-149.328	-0.065
-0.3	-152.636	-0.065
-0.3	-67.3968	-0.065
-0.3	-35.304	-0.065
-0.3	177.482	-0.065
-0.3	122.616	-0.065
-0.3	60.7717	-0.065
-0.3	-164.294	-0.065
-0.3	-29.3653	-0.065
-0.3	-35.297	-0.065
-0.3	-139.565	-0.065
-0.3	78.1847	-0.065
-0.3	-92.305	-0.065
-0.3	-108.417	-0.065
-0.3	-174.346	-0.065
-0.3	119.339	-0.065
-0.3	142.565	-0.065
-0.3	26.0058	-0.065
-0.3	50.1904	-0.065
-0.3	119.81	-0.065
-0.3	122.775	-0.065
-0.3	69.8299	-0.065
-0.3	-69.4539	-0.065
-0.3	-157.17	-0.065
-0.3	-147.943	-0.065
-0.3	124.242	-0.065
-0.3	77.4262	-0.065
-0.3	3.75408	-0.065
-0.3	-68.3204	-0.065
-0.3	63.9744	-0.065
-0.3	9.53327	-0.065
-0.3	7.38104	-0.065
-0.3	-32.7041	-0.065
-0.3	-162.11	-0.065
-0.3	40.8569	-0.065
-0.3	-25.2337	-0.065
-0.3	178.181	-0.065
-0.3	-139.004	-0.065
-0.3	88.7514	-0.065
-0.3	-6.63958	-0.065
-0.3	-54.8769	-0.065
-0.3	-0.67632	-0.065
-0.3	38.5548	-0.065
-0.3	-60.1051	-0.065
-0.3	77.2587	-0.065
-0.3	-23.0432	-0.065
-0.3	-151.002	-0.065
-0.3	-36.7032	-0.065
-0.3	152.282	-0.065
-0.3	-29.2536	-0.065
-0.3	-20.8296	-0.065
-0.3	-26.9355	-0.065
-0.3	-85.4541	-0.065
-0.3	-38.7897	-0.065
-0.3	-114.694	-0.065
-0.3	150.025	-0.065
-0.3	-131	-0.065
-0.3	47.453	-0.065
-0.3	171.009	-0.065
-0.3	-92.8009	-0.065
-0.3	-147.034	-0.065
-0.3	-110.947	-0.065
-0.3	-31.4923	-0.065
-0.3	79.2349	-0.065
-0.3	40.1971	-0.065
-0.3	17.1754	-0.065
-0.3	-175.384	-0.065
-0.3	-75.9354	-0.065
-0.3	157.949	-0.065
-0.3	5.25942	-0.065
-0.3	-4.52141	-0.065
-0.3	-140.456	-0.065
-0.3	63.4347	-0.065
-0.3	-15.883	-0.065
-0.3	-53.428	-0.065
-0.3	5.81949	-0.065
-0.3	19.2852	-0.065
-0.3	52.8944	-0.065
-0.3	-16.3572	-0.065
-0.3	-145.441	-0.065
-0.3	103.284	-0.065
-0.3	-143.417	-0.065
-0.3	100.313	-0.065
-0.3	-148.962	-0.065
-0.3	-6.16511	-0.065
-0.3	4.60772	-0.065
-0.3	108.598	-0.065
-0.3	63.729	-0.065
-0.3	-166.97	-0.065
-0.3	-166.267	-0.065
-0.3	152.347	-0.065
-0.3	-35.5417	-0.065
-0.3	28.9991	-0.065
