pol.	phi	weight
0.3	84.8579	1
0.3	114.762	1
0.3	-112.237	1
0.3	-176.825	1
0.3	4.53395	1
0.3	114.608	1
0.3	169.793	1
0.3	-175.823	1
0.3	-24.5456	1
0.3	69.0284	1
0.3	80.0793	1
0.3	-44.3703	1
0.3	173.488	1
0.3	92.5806	1
0.3	100.705	1
0.3	-6.18668	1
0.3	-142.134	1
0.3	-32.4984	1
0.3	17.3176	1
0.3	-66.3975	1
0.3	102.231	1
0.3	84.0069	1
0.3	41.6952	1
0.3	-110.717	1
0.3	-50.0964	1
0.3	13.6216	1
0.3	-120.772	1
0.3	90.9213	1
0.3	-145.993	1
0.3	166.208	1
0.3	-5.66431	1
0.3	80.0083	1
0.3	157.688	1
0.3	82.4433	1
0.3	-30.6533	1
0.3	148.296	1
0.3	121.001	1
0.3	143.723	1
0.3	-91.4707	1
0.3	-9.25592	1
0.3	122.027	1
0.3	171.099	1
0.3	-123.949	1
0.3	175.431	1
0.3	43.6112	1
0.3	-65.5431	1
0.3	-139.855	1
0.3	-166.124	1
0.3	25.7333	1
0.3	-116.854	1
0.3	26.8235	1
0.3	139.634	1
0.3	57.5172	1
0.3	70.2201	1
0.3	-29.3418	1
0.3	166.869	1
0.3	-149.668	1
0.3	128.067	1
0.3	142.759	1
0.3	22.3178	1
0.3	-87.1206	1
0.3	-144.875	1
0.3	49.1318	1
0.3	135.162	1
0.3	-122.811	1
0.3	7.0118	1
0.3	117.689	1
0.3	-13.145	1
0.3	166.316	1
0.3	4.90133	1
0.3	55.7898	1
0.3	83.6574	1
0.3	-5.73657	1
0.3	-37.6592	1
0.3	94.7751	1
0.3	85.4331	1
0.3	91.1915	1
0.3	158.953	1
0.3	146.712	1
0.3	-80.4622	1
0.3	-157.311	1
0.3	146.03	1
0.3	16.0088	1
0.3	108.637	1
0.3	143.321	1
0.3	86.7206	1
0.3	-9.41864	1
0.3	1.1849	1
0.3	-29.5445	1
0.3	-172.891	1
0.3	-140.259	1
0.3	24.9167	1
0.3	0.137629	1
0.3	81.0552	1
0.3	92.3651	1
0.3	-65.2556	1
0.3	-102.611	1
0.3	-177.229	1
0.3	-53.0182	1
0.3	-156.205	1
0.3	-44.2567	1
0.3	-66.1499	1
0.3	-86.1899	1
0.3	31.9805	1
0.3	102.675	1
0.3	-13.3063	1
0.3	-11.4953	1
0.3	112.578	1
0.3	122.335	1
0.3	76.6564	1
0.3	158.093	1
0.3	-11.2155	1
0.3	-140.675	1
0.3	11.7342	1
0.3	113.348	1
0.3	161.74	1
0.3	15.2278	1
0.3	110.211	1
0.3	82.7934	1
0.3	-56.0669	1
0.3	157.93	1
0.3	-75.2996	1
0.3	-59.7702	1
0.3	-34.8939	1
0.3	160.058	1
0.3	120.303	1
0.3	87.966	1
0.3	73.6927	1
0.3	179.611	1
0.3	-41.2829	1
0.3	150.559	1
0.3	-59.1071	1
0.3	108.755	1
0.3	134.306	1
0.3	60.5164	1
0.3	-99.0552	1
0.3	126.892	1
0.3	-1.63961	1
0.3	-4.42799	1
0.3	-118.513	1
0.3	-155.653	1
0.3	-19.4522	1
0.3	29.2898	1
0.3	77.5018	1
0.3	82.0923	1
0.3	-9.0412	1
0.3	-126.902	1
0.3	-46.1341	1
0.3	143.529	1
0.3	-12.9985	1
0.3	97.4456	1
0.3	-66.876	1
0.3	-52.6126	1
0.3	158.561	1
0.3	-157.929	1
0.3	-59.4453	1
0.3	46.4112	1
0.3	-109.123	1
0.3	104.738	1
0.3	169.958	1
0.3	-92.4876	1
0.3	166.142	1
0.3	-74.9882	1
0.3	162.987	1
0.3	-108.041	1
0.3	7.15221	1
0.3	-89.8562	1
0.3	-61.4899	1
0.3	-23.0674	1
0.3	89.3958	1
0.3	9.09741	1
0.3	-150.689	1
0.3	-93.3211	1
0.3	-125.988	1
0.3	-133.424	1
0.3	-0.440864	1
0.3	148.358	1
0.3	7.41626	1
0.3	-34.4929	1
0.3	172.39	1
0.3	-179.196	1
0.3	-26.2818	1
0.3	89.5369	1
0.3	67.6653	1
0.3	93.5789	1
0.3	75.7227	1
0.3	99.6588	1
0.3	-129.055	1
0.3	153.467	1
0.3	140.93	1
0.3	-100.88	1
0.3	171.075	1
0.3	-114.457	1
0.3	-96.7006	1
0.3	-157.095	1
0.3	37.4193	1
0.3	-179.871	1
0.3	-157.869	1
0.3	103.533	1
0.3	-0.0835007	1
0.3	16.3922	1
0.3	-74.7386	1
0.3	127.456	1
0.3	160.076	1
0.3	-42.9011	1
0.3	-44.3122	1
0.3	-149	1
0.3	41.4441	1
0.3	165.239	1
0.3	113.381	1
0.3	-127.521	1
0.3	113.088	1
0.3	19.1469	-0.065
0.3	106.931	-0.065
0.3	-3.98959	-0.065
0.3	160.877	-0.065
0.3	110.826	-0.065
0.3	86.746	-0.065
0.3	106.234	-0.065
0.3	-131.154	-0.065
0.3	-50.5236	-0.065
0.3	-176.518	-0.065
0.3	51.2759	-0.065
0.3	121.449	-0.065
0.3	-32.7846	-0.065
0.3	-105.863	-0.065
0.3	-61.0684	-0.065
0.3	-90.3038	-0.065
0.3	-105.634	-0.065
0.3	-111.235	-0.065
0.3	-122.967	-0.065
0.3	101.564	-0.065
0.3	-38.3969	-0.065
0.3	-169.918	-0.065
0.3	-166.088	-0.065
0.3	46.7792	-0.065
0.3	116.251	-0.065
0.3	83.6938	-0.065
0.3	148.87	-0.065
0.3	-95.6799	-0.065
0.3	107.483	-0.065
0.3	-113.562	-0.065
0.3	-124.527	-0.065
0.3	-40.5177	-0.065
0.3	-157.403	-0.065
0.3	-162.047	-0.065
0.3	-171.477	-0.065
0.3	161.147	-0.065
0.3	147.339	-0.065
0.3	-138.074	-0.065
0.3	165.18	-0.065
0.3	-97.5799	-0.065
0.3	57.7005	-0.065
0.3	-57.3667	-0.065
0.3	138.368	-0.065
0.3	-171.386	-0.065
0.3	163.256	-0.065
0.3	-113.036	-0.065
0.3	-123.718	-0.065
