pol.	phi	weight
0.3	112.532	1
0.3	175.617	1
0.3	36.3677	1
0.3	150.426	1
0.3	62.4177	1
0.3	52.716	1
0.3	-61.4853	1
0.3	163.976	1
0.3	9.44437	1
0.3	-164.418	1
0.3	-119.507	1
0.3	126.929	1
0.3	-11.8214	1
0.3	76.588	1
0.3	31.1797	1
0.3	-31.6061	1
0.3	67.1595	1
0.3	2.09612	1
0.3	-87.4359	1
0.3	164.517	1
0.3	7.52405	1
0.3	-152.595	1
0.3	96.3199	1
0.3	10.0918	1
0.3	84.101	1
0.3	79.1728	1
0.3	-150.972	1
0.3	-16.995	1
0.3	141.147	1
0.3	-112.771	1
0.3	-123.336	1
0.3	-139.203	1
0.3	-86.5076	1
0.3	25.7571	1
0.3	-45.6626	1
0.3	94.5411	1
0.3	123.029	1
0.3	3.97954	1
0.3	35.5356	1
0.3	25.8328	1
0.3	-5.51802	1
0.3	-12.7088	1
0.3	-8.05104	1
0.3	-61.3693	1
0.3	137.408	1
0.3	18.6441	1
0.3	-36.8988	1
0.3	-122.077	1
0.3	102.552	1
0.3	179.519	1
0.3	-37.9023	1
0.3	158.404	1
0.3	126.434	1
0.3	-10.4595	1
0.3	-122.802	1
0.3	-7.52985	1
0.3	-65.4592	1
0.3	114.355	1
0.3	144.048	1
0.3	67.8207	1
0.3	-138.484	1
0.3	123.208	1
0.3	150.124	1
0.3	-143.544	1
0.3	-140.925	1
0.3	161.067	1
0.3	-151.509	1
0.3	164.128	1
0.3	-174.429	1
0.3	-32.1567	1
0.3	166.977	1
0.3	170.093	1
0.3	-137.777	1
0.3	169.686	1
0.3	154.877	1
0.3	-19.1517	1
0.3	28.6603	1
0.3	-43.9122	1
0.3	-129.324	1
0.3	160.962	1
0.3	-28.9839	1
0.3	-113.189	1
0.3	89.9069	1
0.3	76.9316	1
0.3	-172.653	1
0.3	-86.167	1
0.3	22.9791	1
0.3	145.192	1
0.3	149.528	1
0.3	-109.353	1
0.3	152.35	1
0.3	-9.44086	1
0.3	-100.088	1
0.3	-100.747	1
0.3	-35.2424	1
0.3	-65.091	1
0.3	-118.259	1
0.3	176.874	1
0.3	146.025	1
0.3	-7.35568	1
0.3	76.5357	1
0.3	-150.549	1
0.3	125.051	1
0.3	146.552	1
0.3	-102.723	1
0.3	0.290167	1
0.3	15.3064	1
0.3	12.502	1
0.3	175.334	1
0.3	-130.012	1
0.3	-8.69689	1
0.3	163.522	1
0.3	42.2536	1
0.3	-26.241	1
0.3	80.877	1
0.3	-46.0594	1
0.3	50.4321	1
0.3	90.9772	1
0.3	153.088	1
0.3	107.13	1
0.3	98.3361	1
0.3	-173.75	1
0.3	16.1633	1
0.3	114.408	1
0.3	-143.928	1
0.3	-68.4872	1
0.3	158.178	1
0.3	-28.3153	1
0.3	31.3651	1
0.3	-23.5077	1
0.3	-4.82917	1
0.3	36.1377	1
0.3	137.096	1
0.3	148.94	1
0.3	47.944	1
0.3	-118.136	1
0.3	125.328	1
0.3	31.986	1
0.3	0.81162	1
0.3	-10.1388	1
0.3	158.108	1
0.3	-115.96	1
0.3	92.6727	1
0.3	-116.492	1
0.3	-165.601	1
0.3	-32.8694	1
0.3	81.9551	1
0.3	-151.854	1
0.3	-0.194842	1
0.3	-86.5495	1
0.3	-131.589	1
