pol.	phi	weight
0.3	-168.402	1
0.3	106.218	1
0.3	-125.02	1
0.3	-51.1874	1
0.3	-79.7759	1
0.3	-37.141	1
0.3	54.5975	1
0.3	153.464	1
0.3	-34.6946	1
0.3	-46.3786	1
0.3	28.7889	1
0.3	97.4544	1
0.3	112.267	1
0.3	163.85	1
0.3	-173.448	1
0.3	-3.96719	1
0.3	-61.6294	1
0.3	-83.5077	1
0.3	-153.852	1
0.3	102.556	1
0.3	86.5857	1
0.3	51.7624	1
0.3	-165.849	1
0.3	-132.834	1
0.3	-142.267	1
0.3	-108.18	1
0.3	-65.0241	1
0.3	-35.7613	1
0.3	-17.4573	1
0.3	-123.957	1
0.3	54.3209	1
0.3	-30.615	1
0.3	-93.2123	1
0.3	-10.1895	1
0.3	46.8777	1
0.3	28.8558	1
0.3	-16.1518	1
0.3	-70.9054	1
0.3	-148.026	1
0.3	-1.10372	1
0.3	-111.742	1
0.3	-70.966	1
0.3	17.0062	1
0.3	-129.815	1
0.3	-78.3909	1
0.3	25.8263	1
0.3	-5.24479	1
0.3	-78.6402	1
0.3	-138.616	1
0.3	-102.277	1
0.3	-84.8008	1
0.3	6.52809	1
0.3	119.094	1
0.3	78.0258	1
0.3	135.389	1
0.3	160.125	1
0.3	140.186	1
0.3	-177.096	1
0.3	126.812	1
0.3	-177.619	1
0.3	-6.68315	1
0.3	-125.463	1
0.3	161.287	1
0.3	-23.9862	1
0.3	101.671	1
0.3	55.2059	1
0.3	110.504	1
0.3	155.196	1
0.3	-46.021	1
0.3	53.5291	1
0.3	-174.533	1
0.3	174.783	1
0.3	-92.886	1
0.3	-39.5682	1
0.3	-58.0669	1
0.3	-107.571	1
0.3	-150.509	1
0.3	-10.1758	1
0.3	56.7488	1
0.3	-139.132	1
0.3	-142.572	1
0.3	-74.855	1
0.3	-179.509	1
0.3	-59.3848	1
0.3	162.464	1
0.3	76.6837	1
0.3	-119.367	1
0.3	-25.3597	1
0.3	-87.9247	1
0.3	-34.5855	1
0.3	23.3915	1
0.3	176.649	1
0.3	140.718	1
0.3	-95.2231	1
0.3	-2.95219	1
0.3	125.465	1
0.3	114.258	1
0.3	-72.8473	1
0.3	-144.352	1
0.3	-26.1351	1
0.3	-33.3356	1
0.3	16.617	1
0.3	-151.313	1
0.3	169.937	1
0.3	-78.699	1
0.3	27.2352	1
0.3	-70.3092	1
0.3	-43.4691	1
0.3	-167.034	1
0.3	83.4604	1
0.3	35.428	1
0.3	-23.414	1
0.3	-14.402	1
0.3	102.862	1
0.3	-75.0428	1
0.3	112.428	1
0.3	-85.5158	1
0.3	-161.194	1
0.3	-83.3454	1
0.3	-145.227	1
0.3	164.765	1
0.3	11.2177	1
0.3	-10.5081	1
0.3	101.385	1
0.3	55.2687	1
0.3	5.1042	1
0.3	-22.1839	1
0.3	84.088	1
0.3	-53.0182	1
0.3	-33.8401	1
0.3	-84.6248	1
0.3	-81.5543	1
0.3	-63.0935	1
0.3	-152.777	1
0.3	167.203	1
0.3	148.456	1
0.3	-89.1834	1
0.3	-93.9044	1
0.3	54.7354	1
0.3	158.308	1
0.3	124.628	1
0.3	-62.2766	1
0.3	146.021	1
0.3	63.3342	1
0.3	-4.92554	1
0.3	156.632	1
0.3	-88.1114	1
0.3	-96.074	1
0.3	-22.4174	1
0.3	102.736	1
0.3	-150.695	1
0.3	97.4142	1
0.3	-176.442	1
0.3	-52.2091	1
0.3	73.5598	1
0.3	137.632	1
0.3	-158.241	1
0.3	-121.783	1
0.3	-79.9201	1
0.3	61.201	1
0.3	-84.9911	1
0.3	-96.433	1
0.3	60.891	1
0.3	-27.4643	1
0.3	-99.2931	1
0.3	-90.2082	1
0.3	119.08	1
0.3	-14.5466	1
0.3	6.60725	1
0.3	-167.289	1
0.3	35.9336	1
0.3	159.092	1
0.3	-68.497	1
0.3	-163.677	1
0.3	45.8439	1
0.3	140.617	1
0.3	134.393	1
0.3	147.806	1
0.3	2.00741	1
0.3	71.1599	1
0.3	-97.4841	1
0.3	-19.3497	1
0.3	-63.8959	1
0.3	59.2536	1
0.3	-12.089	1
0.3	-73.5042	1
0.3	-117.779	1
0.3	179.315	1
0.3	-29.7045	1
0.3	173.597	1
0.3	-61.4855	1
0.3	-140.115	1
0.3	75.0142	1
0.3	6.19296	1
0.3	31.1397	1
0.3	172.388	1
0.3	175.123	1
0.3	87.303	1
0.3	47.5398	1
0.3	150.751	1
0.3	110.661	-0.065
0.3	-112.303	-0.065
0.3	-145.61	-0.065
0.3	-88.2684	-0.065
0.3	-69.243	-0.065
0.3	-149.251	-0.065
0.3	105.661	-0.065
0.3	55.4768	-0.065
0.3	100.163	-0.065
0.3	50.3904	-0.065
0.3	41.9853	-0.065
0.3	64.0572	-0.065
0.3	20.8751	-0.065
0.3	-62.1601	-0.065
0.3	-39.5239	-0.065
0.3	-95.1693	-0.065
0.3	175.434	-0.065
0.3	-93.347	-0.065
0.3	32.601	-0.065
0.3	-173.051	-0.065
0.3	-110.766	-0.065
0.3	-103.549	-0.065
0.3	-15.9794	-0.065
0.3	-116.998	-0.065
0.3	-54.0803	-0.065
0.3	178.445	-0.065
0.3	-134.655	-0.065
0.3	41.6445	-0.065
0.3	-161.053	-0.065
0.3	-54.5828	-0.065
0.3	135.582	-0.065
0.3	98.1864	-0.065
0.3	48.6503	-0.065
0.3	108.536	-0.065
0.3	-140.501	-0.065
0.3	6.13892	-0.065
0.3	158.224	-0.065
0.3	-175.812	-0.065
0.3	-27.5657	-0.065
0.3	-16.2068	-0.065
0.3	124.582	-0.065
0.3	-45.6027	-0.065
0.3	-92.1359	-0.065
0.3	52.0628	-0.065
0.3	99.8145	-0.065
0.3	60.5447	-0.065
0.3	127.679	-0.065
0.3	106.082	-0.065
0.3	148.888	-0.065
0.3	-59.5615	-0.065
0.3	-74.5364	-0.065
0.3	-157.784	-0.065
0.3	-63.2838	-0.065
0.3	116.099	-0.065
0.3	-51.6509	-0.065
0.3	-8.06538	-0.065
0.3	106.638	-0.065
0.3	171.656	-0.065
0.3	133.015	-0.065
0.3	18.0008	-0.065
0.3	77.3048	-0.065
0.3	63.041	-0.065
0.3	-97.7609	-0.065
0.3	-80.0556	-0.065
0.3	-164.412	-0.065
0.3	44.2096	-0.065
0.3	-117.655	-0.065
0.3	157.638	-0.065
0.3	-1.78612	-0.065
0.3	-91.6431	-0.065
0.3	134.636	-0.065
0.3	136.868	-0.065
0.3	-151.056	-0.065
0.3	-178.608	-0.065
0.3	-0.415689	-0.065
0.3	-15.0145	-0.065
0.3	89.4	-0.065
0.3	-92.903	-0.065
0.3	127.69	-0.065
0.3	50.2969	-0.065
0.3	-165.029	-0.065
0.3	34.8613	-0.065
0.3	-126.041	-0.065
0.3	73.5132	-0.065
0.3	-9.33561	-0.065
0.3	146.413	-0.065
0.3	-78.3613	-0.065
0.3	3.89683	-0.065
0.3	-176.912	-0.065
0.3	126.652	-0.065
0.3	50.0387	-0.065
0.3	-100.838	-0.065
0.3	12.6633	-0.065
0.3	-137.894	-0.065
0.3	0.521684	-0.065
0.3	55.0826	-0.065
0.3	-126.048	-0.065
0.3	-13.5119	-0.065
0.3	-68.7306	-0.065
0.3	107.957	-0.065
0.3	-68.5981	-0.065
0.3	1.28015	-0.065
0.3	65.4498	-0.065
0.3	80.2301	-0.065
0.3	-122.47	-0.065
0.3	-48.2231	-0.065
0.3	-140.939	-0.065
0.3	100.151	-0.065
0.3	0.248965	-0.065
0.3	-71.9472	-0.065
0.3	166.978	-0.065
0.3	68.4923	-0.065
0.3	-126.831	-0.065
0.3	56.0218	-0.065
0.3	99.666	-0.065
0.3	-174.521	-0.065
0.3	-93.8302	-0.065
0.3	-144.872	-0.065
0.3	-110.056	-0.065
0.3	-53.4901	-0.065
0.3	-12.8212	-0.065
0.3	0.394046	-0.065
0.3	20.3963	-0.065
0.3	147.024	-0.065
0.3	-152.878	-0.065
0.3	29.2818	-0.065
0.3	-88.1752	-0.065
0.3	148.571	-0.065
0.3	137.716	-0.065
0.3	48.3273	-0.065
0.3	-116.292	-0.065
0.3	33.5702	-0.065
0.3	-125.681	-0.065
0.3	-119.022	-0.065
0.3	-115.502	-0.065
0.3	-129.905	-0.065
0.3	29.4018	-0.065
0.3	79.3591	-0.065
0.3	-14.5022	-0.065
0.3	-86.8677	-0.065
0.3	-36.8768	-0.065
0.3	6.68159	-0.065
0.3	25.407	-0.065
0.3	-69.3705	-0.065
0.3	-96.2073	-0.065
0.3	142.994	-0.065
0.3	-126.349	-0.065
0.3	-142.328	-0.065
0.3	46.5849	-0.065
0.3	65.5689	-0.065
0.3	19.0499	-0.065
0.3	144.414	-0.065
0.3	-133.277	-0.065
-0.3	-132.04	1
-0.3	26.3544	1
-0.3	-152.799	1
-0.3	-24.8589	1
-0.3	28.5115	1
-0.3	-41.8545	1
-0.3	31.5346	1
-0.3	99.7236	1
-0.3	123.097	1
-0.3	11.2688	1
-0.3	79.2579	1
-0.3	25.7578	1
-0.3	-20.4664	1
-0.3	-93.0435	1
-0.3	-102.796	1
-0.3	-119.186	1
-0.3	107.212	1
-0.3	-134.914	1
-0.3	-40.9625	1
-0.3	-9.97583	1
-0.3	24.2478	1
-0.3	47.9568	1
-0.3	-9.63942	1
-0.3	57.1967	1
-0.3	-151.612	1
-0.3	-68.9028	1
-0.3	15.5516	1
-0.3	111.466	1
-0.3	36.8857	1
-0.3	-55.1942	1
-0.3	31.271	1
-0.3	-7.69214	1
-0.3	-83.6371	1
-0.3	-80.0295	1
-0.3	104.211	1
-0.3	-16.605	1
-0.3	-52.2138	1
-0.3	164.302	1
-0.3	-133.537	1
-0.3	-87.4207	1
-0.3	-144.609	1
-0.3	-131.667	1
-0.3	153.118	1
-0.3	10.8003	1
-0.3	-167.466	1
-0.3	-76.6911	1
-0.3	-103.523	1
-0.3	-44.0594	1
-0.3	64.9051	1
-0.3	-50.7899	1
-0.3	-70.7206	1
-0.3	-73.5348	1
-0.3	-59.5009	1
-0.3	59.9342	1
-0.3	143.9	1
-0.3	156.44	1
-0.3	53.2874	1
-0.3	-5.73468	1
-0.3	104.076	1
-0.3	62.2104	1
-0.3	75.5099	1
-0.3	105.214	1
-0.3	-144.125	1
-0.3	-8.48165	1
-0.3	-168.982	1
-0.3	78.9398	1
-0.3	-46.5002	1
-0.3	107.119	1
-0.3	143.935	1
-0.3	135.85	1
-0.3	-144.063	1
-0.3	-33.3624	1
-0.3	-171.77	1
-0.3	-131.032	1
-0.3	86.433	1
-0.3	-122.775	1
-0.3	172.927	1
-0.3	69.2239	1
-0.3	150.604	1
-0.3	-137.333	1
-0.3	85.8254	1
-0.3	113.53	1
-0.3	-82.0176	1
-0.3	5.25287	1
-0.3	23.2163	1
-0.3	36.5559	1
-0.3	50.0417	1
-0.3	-55.1658	1
-0.3	121.342	1
-0.3	-48.9825	1
-0.3	40.8032	1
-0.3	-144.827	1
-0.3	-136.933	1
-0.3	-112.22	1
-0.3	-43.0032	1
-0.3	-113.004	1
-0.3	84.7798	1
-0.3	-152.222	1
-0.3	-0.868397	1
-0.3	24.9349	1
-0.3	95.0189	1
-0.3	-116.539	1
-0.3	128.13	1
-0.3	64.6698	1
-0.3	-52.1569	1
-0.3	24.9151	1
-0.3	52.9179	1
-0.3	-110.928	1
-0.3	49.959	1
-0.3	116.544	1
-0.3	-110.465	1
-0.3	129.291	1
-0.3	-96.2638	1
-0.3	158.1	1
-0.3	141.416	1
-0.3	70.2723	1
-0.3	32.5296	1
-0.3	96.6086	1
-0.3	90.1486	1
-0.3	102.54	1
-0.3	75.3076	1
-0.3	-158.737	1
-0.3	46.6068	1
-0.3	39.3303	1
-0.3	175.048	1
-0.3	120.166	1
-0.3	89.8079	1
-0.3	60.2456	1
-0.3	-121.936	1
-0.3	166.757	1
-0.3	154.901	1
-0.3	-16.9548	1
-0.3	48.105	1
-0.3	82.9928	1
-0.3	-77.168	1
-0.3	21.2071	1
-0.3	-156.124	1
-0.3	118.609	1
-0.3	46.6616	1
-0.3	-7.3799	1
-0.3	173.121	1
-0.3	-53.6304	1
-0.3	-171.663	1
-0.3	-140.427	1
-0.3	-123.188	1
-0.3	-130.165	1
-0.3	-179.74	1
-0.3	-55.0531	1
-0.3	57.2591	1
-0.3	-174.825	1
-0.3	-143.161	1
-0.3	-149.282	1
-0.3	-147.769	1
-0.3	-159.247	1
-0.3	133.329	1
-0.3	127.832	1
-0.3	-15.134	1
-0.3	116.037	1
-0.3	-114.215	1
-0.3	32.6659	1
-0.3	-5.97906	1
-0.3	-50.2776	1
-0.3	128.265	1
-0.3	119.271	1
-0.3	-82.9808	1
-0.3	-154.135	1
-0.3	-97.4649	1
-0.3	-102.045	1
-0.3	0.26802	1
-0.3	164.916	1
