pol.	phi	weight
0.3	-74.1759	1
0.3	-3.62661	1
0.3	-43.6786	1
0.3	-104.768	1
0.3	37.5263	1
0.3	68.388	1
0.3	-105.48	1
0.3	-72.3342	1
0.3	164.324	1
0.3	42.083	1
0.3	-129.236	1
0.3	103.561	1
0.3	-74.1654	1
0.3	39.9872	1
0.3	95.4033	1
0.3	122.073	1
0.3	-45.2776	1
0.3	97.2654	1
0.3	36.8128	1
0.3	-97.178	1
0.3	38.5366	1
0.3	172.653	1
0.3	111.162	1
0.3	-48.6489	1
0.3	151.32	1
0.3	-104.45	1
0.3	-99.4401	1
0.3	-87.7276	1
0.3	160.909	1
0.3	-77.3934	1
0.3	-79.0285	1
0.3	96.2238	1
0.3	-23.7967	1
0.3	55.9261	1
0.3	76.5283	1
0.3	154.706	1
0.3	-108.934	1
0.3	144.1	1
0.3	93.6987	1
0.3	-84.0761	1
0.3	7.84551	1
0.3	25.2464	1
0.3	109.748	1
0.3	158.012	1
0.3	60.9687	1
0.3	142.739	1
0.3	126.117	1
0.3	42.5154	1
0.3	-37.0988	1
0.3	-105.266	1
0.3	128.817	1
0.3	-71.5386	1
0.3	59.1324	1
0.3	-172.78	1
0.3	171.392	1
0.3	-44.4581	1
0.3	-61.0561	1
0.3	13.8676	1
0.3	169.521	1
0.3	-84.3165	1
0.3	-168.803	1
0.3	43.0016	1
0.3	9.63088	1
0.3	-158.238	1
0.3	144.652	1
0.3	135.097	1
0.3	31.6297	1
0.3	61.0405	1
0.3	106.605	1
0.3	-122.245	1
0.3	-81.2432	1
0.3	52.9483	1
0.3	144.54	1
0.3	-9.85365	1
0.3	147.986	1
0.3	50.1824	1
0.3	-54.9394	1
0.3	98.262	1
0.3	15.2602	1
0.3	19.657	1
0.3	-67.1328	1
0.3	110.772	1
0.3	46.2409	1
0.3	83.0368	1
0.3	145.176	1
0.3	-56.0141	1
0.3	178.667	1
0.3	-73.2677	1
0.3	-51.9558	1
0.3	-73.4332	1
0.3	-49.6329	1
0.3	156.352	1
0.3	-25.4591	1
0.3	-21.7443	1
0.3	64.8448	1
0.3	5.83791	1
0.3	-45.6934	1
0.3	-4.70106	1
0.3	-50.8666	1
0.3	-155.783	1
0.3	97.5141	1
0.3	-116.75	1
0.3	-136.857	1
0.3	142.168	1
0.3	-60.9587	1
0.3	-97.3377	1
0.3	123.601	1
0.3	98.9086	1
0.3	168.674	1
0.3	62.1177	1
0.3	98.0675	1
0.3	72.4685	1
0.3	-128.26	1
0.3	-82.6486	1
0.3	104.803	1
0.3	139.777	1
0.3	98.1001	1
0.3	119.317	1
0.3	-68.2053	1
0.3	76.4295	1
0.3	55.1083	1
0.3	-0.554007	1
0.3	107.947	1
0.3	158.37	1
0.3	-16.6252	1
0.3	32.0146	1
0.3	-153.051	1
0.3	155.192	1
0.3	-20.2958	1
0.3	-166.577	1
0.3	25.5792	1
0.3	118.732	1
0.3	-67.9152	1
0.3	22.2904	1
0.3	6.14629	1
0.3	-39.6912	1
0.3	31.8744	1
0.3	171.788	1
0.3	-150.647	1
0.3	-111.416	1
0.3	-121.363	1
0.3	98.4478	1
0.3	158.785	1
0.3	165.299	1
0.3	-72.2402	1
0.3	-21.9729	1
0.3	79.9725	1
0.3	55.2459	1
0.3	50.0354	1
0.3	98.4649	1
0.3	-113.088	1
0.3	-74.2212	1
0.3	164.429	1
0.3	-6.18395	1
0.3	173.984	1
0.3	61.7683	1
0.3	75.1129	1
0.3	6.71116	1
0.3	41.4755	1
0.3	70.7072	1
0.3	67.3834	1
0.3	13.2187	1
0.3	132.306	1
0.3	98.7631	1
0.3	-136.092	1
0.3	28.7272	1
0.3	-134.496	1
0.3	-121.971	1
0.3	22.0559	1
0.3	-103.094	1
0.3	-91.5122	1
0.3	136.773	1
0.3	23.5277	1
0.3	74.4752	1
0.3	-155.002	-0.065
0.3	147.357	-0.065
0.3	-81.7852	-0.065
0.3	67.2517	-0.065
0.3	118.096	-0.065
0.3	-129.729	-0.065
0.3	129.114	-0.065
0.3	92.4992	-0.065
0.3	19.9338	-0.065
0.3	91.1881	-0.065
0.3	-96.9247	-0.065
0.3	-18.7637	-0.065
0.3	-126.768	-0.065
0.3	99.3184	-0.065
0.3	-25.3514	-0.065
0.3	-159.47	-0.065
0.3	39.3415	-0.065
0.3	157.265	-0.065
0.3	-72.6542	-0.065
0.3	-84.7298	-0.065
0.3	-85.3771	-0.065
0.3	-140.013	-0.065
0.3	157.73	-0.065
0.3	-18.4716	-0.065
0.3	179.395	-0.065
0.3	70.5397	-0.065
0.3	149.19	-0.065
0.3	25.6435	-0.065
0.3	3.4675	-0.065
0.3	130.082	-0.065
0.3	-50.2898	-0.065
0.3	-165.625	-0.065
0.3	-107.984	-0.065
0.3	66.442	-0.065
0.3	100.079	-0.065
0.3	-159.113	-0.065
0.3	12.1481	-0.065
0.3	109.451	-0.065
0.3	-98.0552	-0.065
0.3	108.645	-0.065
0.3	34.0758	-0.065
0.3	76.2608	-0.065
0.3	75.3189	-0.065
0.3	120.124	-0.065
0.3	143.232	-0.065
0.3	-30.9027	-0.065
0.3	43.08	-0.065
0.3	-72.9896	-0.065
0.3	-23.0366	-0.065
0.3	122.432	-0.065
0.3	163.713	-0.065
0.3	-62.3316	-0.065
0.3	145.181	-0.065
0.3	-11.2889	-0.065
0.3	-138.672	-0.065
0.3	-129.011	-0.065
0.3	92.6026	-0.065
0.3	86.6145	-0.065
0.3	-128.158	-0.065
0.3	46.7343	-0.065
0.3	136.06	-0.065
0.3	-44.6238	-0.065
0.3	-92.5666	-0.065
0.3	-117.26	-0.065
0.3	22.3506	-0.065
0.3	131.049	-0.065
0.3	121.011	-0.065
0.3	50.7915	-0.065
0.3	80.7434	-0.065
0.3	176.071	-0.065
0.3	-76.7936	-0.065
0.3	-8.15819	-0.065
0.3	10.6093	-0.065
0.3	-88.213	-0.065
0.3	-31.4485	-0.065
0.3	-60.833	-0.065
0.3	125.667	-0.065
0.3	66.9085	-0.065
0.3	36.4252	-0.065
0.3	-11.2379	-0.065
0.3	-145.244	-0.065
0.3	51.9391	-0.065
0.3	29.5795	-0.065
0.3	106.771	-0.065
0.3	41.9001	-0.065
0.3	-43.1575	-0.065
0.3	1.41368	-0.065
0.3	-140.096	-0.065
0.3	-42.011	-0.065
0.3	22.2905	-0.065
0.3	56.1569	-0.065
0.3	10.6536	-0.065
0.3	-108.769	-0.065
0.3	-99.5711	-0.065
0.3	117.189	-0.065
0.3	166.054	-0.065
0.3	-48.3189	-0.065
0.3	13.4162	-0.065
0.3	75.6507	-0.065
0.3	-114.739	-0.065
0.3	28.1191	-0.065
0.3	62.7752	-0.065
0.3	-62.9052	-0.065
0.3	76.0038	-0.065
0.3	90.9157	-0.065
0.3	-4.69077	-0.065
0.3	-144.554	-0.065
0.3	42.8744	-0.065
0.3	-146.83	-0.065
0.3	91.5339	-0.065
0.3	-20.0929	-0.065
0.3	2.05285	-0.065
0.3	82.3979	-0.065
0.3	21.6312	-0.065
0.3	-108.572	-0.065
0.3	-16.5802	-0.065
0.3	156.085	-0.065
0.3	13.2038	-0.065
0.3	-68.9442	-0.065
0.3	60.9086	-0.065
0.3	-116.435	-0.065
0.3	-131.703	-0.065
0.3	-80.4839	-0.065
0.3	-46.8064	-0.065
0.3	121.51	-0.065
0.3	150.36	-0.065
0.3	56.0733	-0.065
0.3	35.7336	-0.065
0.3	137.487	-0.065
0.3	124.361	-0.065
0.3	88.294	-0.065
0.3	-122.019	-0.065
0.3	-48.232	-0.065
0.3	36.3732	-0.065
0.3	139.138	-0.065
-0.3	15.1399	1
-0.3	31.4903	1
-0.3	-93.8169	1
-0.3	154.744	1
-0.3	42.7467	1
-0.3	-145.494	1
-0.3	48.8624	1
-0.3	-133.136	1
-0.3	-126.209	1
-0.3	-75.3258	1
-0.3	103.978	1
-0.3	87.9103	1
-0.3	-110.331	1
-0.3	118.148	1
-0.3	6.20842	1
-0.3	-78.7633	1
-0.3	-166.679	1
-0.3	-116.402	1
-0.3	76.0756	1
-0.3	52.651	1
-0.3	2.13186	1
-0.3	133.889	1
-0.3	-8.21986	1
-0.3	126.489	1
-0.3	90.8644	1
-0.3	-124.687	1
-0.3	66.1674	1
-0.3	-151.396	1
-0.3	-158.513	1
-0.3	-150.512	1
-0.3	-125.152	1
-0.3	76.2039	1
-0.3	-111.118	1
-0.3	-31.1301	1
-0.3	-64.308	1
-0.3	103.771	1
-0.3	151.479	1
-0.3	-178.892	1
-0.3	-0.146882	1
-0.3	-98.8485	1
-0.3	31.845	1
-0.3	-7.75604	1
-0.3	118.284	1
-0.3	4.65422	1
-0.3	-114.768	1
-0.3	-144.627	1
-0.3	114.704	1
-0.3	15.5823	1
-0.3	73.4202	1
-0.3	-37.7236	1
-0.3	-156.059	1
-0.3	-178.849	1
-0.3	131.919	1
-0.3	33.4799	1
-0.3	-67.2721	1
-0.3	167.711	1
-0.3	29.8416	1
-0.3	-161.6	1
-0.3	-25.7316	1
-0.3	25.1438	1
-0.3	-95.4768	1
-0.3	20.7585	1
-0.3	83.6662	1
-0.3	102.243	1
-0.3	88.6118	1
-0.3	137.917	1
-0.3	89.1807	1
-0.3	-35.8363	1
-0.3	162.841	1
-0.3	-160.481	1
-0.3	-118.801	1
-0.3	-143.615	1
-0.3	50.2478	1
-0.3	-29.3087	1
-0.3	33.2614	1
-0.3	85.6139	1
-0.3	-35.7304	1
-0.3	76.9236	1
-0.3	-119.358	1
-0.3	-168.618	1
-0.3	-137.596	1
-0.3	-134.816	1
-0.3	-113.62	1
-0.3	-178.569	1
-0.3	-21.0125	1
-0.3	-83.5196	1
-0.3	-125.419	1
-0.3	-71.399	1
-0.3	125.381	1
-0.3	-40.3563	1
-0.3	-130.416	1
-0.3	113.373	1
-0.3	38.6114	1
-0.3	-95.0195	1
-0.3	-175.118	1
-0.3	2.83626	1
