pol.	phi	weight
0.3	-47.3364	1
0.3	4.63205	1
0.3	113.803	1
0.3	151.982	1
0.3	-55.4086	1
0.3	75.8088	1
0.3	-146.013	1
0.3	48.5503	1
0.3	-40.3066	1
0.3	120.748	1
0.3	56.2991	1
0.3	6.69578	1
0.3	115.526	1
0.3	-85.9751	1
0.3	106.809	1
0.3	8.70406	1
0.3	-163.196	1
0.3	-62.4705	1
0.3	98.4799	1
0.3	23.4115	1
0.3	-47.4562	1
0.3	-99.3783	1
0.3	109.181	1
0.3	87.5526	1
0.3	62.5613	1
0.3	-44.598	1
0.3	22.3065	1
0.3	49.9172	1
0.3	-96.9759	1
0.3	136.937	1
0.3	-98.907	1
0.3	-77.8849	1
0.3	127.471	1
0.3	53.1184	1
0.3	131.465	1
0.3	170.591	1
0.3	19.2377	1
0.3	-49.7902	1
0.3	-53.7048	1
0.3	-94.8553	1
0.3	77.1557	1
0.3	-69.4124	1
0.3	-143.392	1
0.3	167.166	-0.065
0.3	104.838	-0.065
0.3	42.5278	-0.065
0.3	148.904	-0.065
0.3	-29.1313	-0.065
0.3	-49.0116	-0.065
0.3	-104.998	-0.065
0.3	28.4724	-0.065
0.3	3.2571	-0.065
0.3	-52.108	-0.065
0.3	-72.986	-0.065
0.3	167.914	-0.065
0.3	-76.9717	-0.065
0.3	-58.8727	-0.065
0.3	0.412254	-0.065
0.3	0.592446	-0.065
0.3	21.6202	-0.065
0.3	-3.28954	-0.065
0.3	-144.994	-0.065
0.3	34.0795	-0.065
0.3	68.873	-0.065
0.3	-110.276	-0.065
0.3	-50.8523	-0.065
0.3	79.0553	-0.065
0.3	-98.0082	-0.065
0.3	-162.443	-0.065
0.3	-63.6485	-0.065
0.3	-65.1199	-0.065
0.3	-166.249	-0.065
0.3	-153.944	-0.065
0.3	-164.177	-0.065
0.3	66.3831	-0.065
0.3	-152.158	-0.065
0.3	-156.275	-0.065
0.3	55.4342	-0.065
0.3	-173.159	-0.065
0.3	25.6972	-0.065
0.3	152.731	-0.065
0.3	92.8532	-0.065
0.3	-161.554	-0.065
0.3	13.0313	-0.065
0.3	3.36155	-0.065
0.3	-3.98448	-0.065
0.3	92.9408	-0.065
0.3	-116.512	-0.065
0.3	-131.74	-0.065
0.3	-51.809	-0.065
0.3	-166.88	-0.065
0.3	24.3937	-0.065
0.3	142.785	-0.065
0.3	49.6877	-0.065
0.3	155.065	-0.065
0.3	32.0433	-0.065
0.3	25.1024	-0.065
0.3	73.4673	-0.065
0.3	-164.948	-0.065
0.3	-94.7355	-0.065
0.3	109.054	-0.065
0.3	-116.182	-0.065
0.3	45.8516	-0.065
0.3	74.3659	-0.065
0.3	75.2977	-0.065
0.3	-118.457	-0.065
0.3	144.74	-0.065
0.3	168.173	-0.065
0.3	-48.7702	-0.065
0.3	-4.27604	-0.065
0.3	25.7198	-0.065
0.3	-73.892	-0.065
0.3	39.2802	-0.065
0.3	24.5969	-0.065
0.3	57.1563	-0.065
0.3	115.478	-0.065
0.3	138.652	-0.065
0.3	-71.4538	-0.065
0.3	-82.7739	-0.065
0.3	33.2745	-0.065
0.3	-38.185	-0.065
0.3	10.6776	-0.065
0.3	-25.2491	-0.065
0.3	13.6431	-0.065
0.3	-25.3383	-0.065
0.3	21.4641	-0.065
0.3	-120.715	-0.065
0.3	50.1162	-0.065
0.3	17.8406	-0.065
0.3	57.0683	-0.065
0.3	111.222	-0.065
0.3	35.4601	-0.065
0.3	-122.286	-0.065
0.3	-179.127	-0.065
0.3	94.395	-0.065
0.3	-33.2819	-0.065
0.3	142.631	-0.065
0.3	43.0611	-0.065
0.3	-66.8497	-0.065
0.3	-158.49	-0.065
0.3	69.1441	-0.065
0.3	95.6952	-0.065
0.3	-15.717	-0.065
0.3	-0.122579	-0.065
0.3	132.019	-0.065
0.3	13.7277	-0.065
0.3	-101.25	-0.065
0.3	-117.735	-0.065
0.3	-72.7079	-0.065
0.3	-33.3237	-0.065
0.3	172.262	-0.065
0.3	-51.6429	-0.065
0.3	73.4191	-0.065
0.3	79.5734	-0.065
0.3	-79.416	-0.065
0.3	-90.9198	-0.065
0.3	65.4286	-0.065
0.3	0.675814	-0.065
0.3	104.528	-0.065
0.3	-134.489	-0.065
0.3	-80.7915	-0.065
0.3	127.565	-0.065
0.3	-74.5814	-0.065
0.3	-26.462	-0.065
0.3	64.4021	-0.065
0.3	9.4439	-0.065
0.3	-83.5227	-0.065
0.3	-1.85945	-0.065
0.3	142.745	-0.065
0.3	46.0001	-0.065
0.3	76.106	-0.065
0.3	-12.8648	-0.065
0.3	-114.661	-0.065
0.3	165.543	-0.065
0.3	159.899	-0.065
0.3	71.9324	-0.065
0.3	-59.4209	-0.065
0.3	-8.80855	-0.065
0.3	174.258	-0.065
0.3	-37.9822	-0.065
0.3	56.1576	-0.065
0.3	-50.9887	-0.065
0.3	157.292	-0.065
0.3	56.6373	-0.065
0.3	105.984	-0.065
0.3	107.472	-0.065
0.3	22.777	-0.065
0.3	-111.976	-0.065
0.3	-37.0983	-0.065
0.3	-91.1415	-0.065
0.3	57.8563	-0.065
0.3	143.457	-0.065
0.3	-66.4894	-0.065
0.3	170.049	-0.065
0.3	-126.516	-0.065
0.3	136.97	-0.065
0.3	-171.279	-0.065
0.3	140.841	-0.065
0.3	-100.63	-0.065
-0.3	51.153	1
-0.3	-144.564	1
-0.3	-162.945	1
-0.3	-139.824	1
-0.3	-54.6685	1
-0.3	-62.0153	1
-0.3	72.1778	1
-0.3	-21.7226	1
-0.3	159.971	1
-0.3	100.897	1
-0.3	-121.321	1
-0.3	-118.736	1
-0.3	78.6065	1
-0.3	24.7644	1
-0.3	-162.55	1
-0.3	-82.4809	1
-0.3	-97.8682	1
-0.3	-55.6943	1
-0.3	-88.1813	1
-0.3	55.2353	1
-0.3	-17.8649	1
-0.3	-87.6244	1
-0.3	-101.587	1
-0.3	17.4093	1
-0.3	-2.14232	1
-0.3	-1.43352	1
-0.3	-46.423	1
-0.3	-33.0402	1
-0.3	-121.712	1
-0.3	153.178	1
-0.3	-101.582	1
-0.3	17.9268	1
-0.3	-171.23	1
-0.3	76.3962	1
-0.3	-166.479	1
-0.3	-116.342	1
-0.3	24.4877	1
-0.3	-149.347	1
-0.3	-57.7188	1
-0.3	-63.9842	1
-0.3	-80.6382	1
-0.3	-106.097	1
-0.3	-43.56	1
-0.3	-51.2472	1
-0.3	77.214	1
-0.3	-57.658	1
-0.3	97.1779	1
-0.3	-8.77131	1
-0.3	27.3629	1
-0.3	121.43	1
-0.3	36.6644	1
-0.3	-66.3194	1
-0.3	96.5597	1
-0.3	148.025	1
-0.3	-103.281	1
-0.3	177.272	1
-0.3	51.6119	1
-0.3	-23.3517	1
-0.3	28.7006	1
-0.3	-86.9311	1
-0.3	-75.3309	1
-0.3	73.669	1
-0.3	28.5472	1
-0.3	2.01828	1
-0.3	-81.9985	1
-0.3	-152.474	1
-0.3	-2.15974	1
-0.3	-78.6136	1
-0.3	-149.632	1
-0.3	-100.999	1
-0.3	-102.982	1
-0.3	165.253	1
-0.3	62.6353	1
-0.3	-6.52622	1
-0.3	52.8114	1
-0.3	69.4186	1
-0.3	-125.048	1
-0.3	35.7694	1
-0.3	-6.89162	1
-0.3	-128.544	1
-0.3	-78.714	1
-0.3	-28.7595	1
-0.3	21.3915	1
-0.3	128.645	1
-0.3	-88.0051	1
-0.3	-53.5211	1
-0.3	124.012	1
-0.3	-60.6298	1
-0.3	-89.8968	1
-0.3	92.4314	1
-0.3	-11.4862	1
-0.3	80.258	1
-0.3	-26.1105	1
-0.3	-151.878	1
-0.3	79.7879	1
-0.3	-56.128	1
-0.3	-41.3242	1
-0.3	-33.6618	1
-0.3	-100.213	1
-0.3	21.1463	1
-0.3	-119.145	1
-0.3	102.673	1
-0.3	60.7217	1
-0.3	-143.132	1
-0.3	74.4883	1
-0.3	70.4008	1
-0.3	-40.3579	1
-0.3	-118.833	1
-0.3	152.712	1
-0.3	-62.0231	1
-0.3	41.1633	1
-0.3	163.339	1
-0.3	-116.001	1
-0.3	6.1715	1
-0.3	-42.5325	1
-0.3	102.95	1
-0.3	88.1767	1
-0.3	-5.22845	1
-0.3	28.4844	1
-0.3	-6.58149	1
-0.3	106.572	1
-0.3	-155.005	1
-0.3	83.1908	1
-0.3	-21.274	1
-0.3	68.9457	1
-0.3	172.442	1
-0.3	25.0948	1
-0.3	110.858	1
-0.3	-35.8894	1
-0.3	-42.2587	1
-0.3	-61.3049	1
-0.3	73.7533	1
-0.3	123.55	1
-0.3	137.783	1
-0.3	130.331	1
-0.3	-161.132	1
-0.3	-107.567	1
-0.3	154.284	1
-0.3	172.038	1
-0.3	9.78124	1
-0.3	-135.159	1
-0.3	-88.0845	1
-0.3	-68.2639	1
-0.3	-6.0624	1
-0.3	95.0819	1
-0.3	-136.872	1
-0.3	-88.5104	1
-0.3	91.0619	1
-0.3	54.8992	1
-0.3	-159.969	1
-0.3	-74.4484	1
-0.3	-23.3928	1
-0.3	146.41	1
-0.3	10.1029	1
-0.3	-122.961	1
-0.3	-122.568	1
-0.3	-1.43099	1
-0.3	-109.972	1
-0.3	-128.903	1
-0.3	156.303	1
-0.3	18.2538	1
-0.3	-61.164	1
-0.3	-17.0811	1
-0.3	-125.527	1
-0.3	-58.3738	1
-0.3	-117.422	1
-0.3	13.8969	1
-0.3	97.0524	1
-0.3	-137.622	1
-0.3	122.86	1
-0.3	59.065	1
-0.3	170.759	1
-0.3	-117.636	1
-0.3	-105.147	1
-0.3	75.5848	1
-0.3	113.527	1
-0.3	18.9574	1
-0.3	118.387	1
-0.3	108.724	1
-0.3	72.4084	1
-0.3	-171.447	1
-0.3	8.08684	1
-0.3	-167.493	1
-0.3	-160.176	1
-0.3	-84.3067	1
-0.3	146.67	1
-0.3	117.323	1
-0.3	144.465	1
-0.3	-174.36	1
-0.3	121.575	1
-0.3	-176.087	1
-0.3	110.662	1
-0.3	-96.7599	1
-0.3	133.723	1
-0.3	-134.751	1
-0.3	-34.7201	1
-0.3	-166.97	1
-0.3	88.036	1
-0.3	60.4422	1
-0.3	-15.8053	1
-0.3	170.456	1
-0.3	-136.394	1
-0.3	53.2843	1
-0.3	62.5406	1
-0.3	-62.7964	1
-0.3	41.9294	1
-0.3	177.528	1
-0.3	107.624	1
-0.3	-31.6444	1
-0.3	25.4483	1
-0.3	-118.608	1
-0.3	107.544	1
-0.3	-143.106	1
-0.3	138.023	1
-0.3	-173.943	1
-0.3	-59.293	-0.065
-0.3	-68.0654	-0.065
-0.3	-148.262	-0.065
-0.3	22.2075	-0.065
-0.3	-144.727	-0.065
-0.3	166.404	-0.065
-0.3	-113.502	-0.065
-0.3	16.4283	-0.065
-0.3	21.0841	-0.065
-0.3	21.1275	-0.065
-0.3	-126.48	-0.065
-0.3	64.5556	-0.065
-0.3	57.7757	-0.065
-0.3	135.19	-0.065
-0.3	-125.954	-0.065
-0.3	149.265	-0.065
-0.3	57.6286	-0.065
-0.3	161.95	-0.065
-0.3	-3.29752	-0.065
-0.3	49.3278	-0.065
-0.3	137.444	-0.065
-0.3	152.734	-0.065
-0.3	148.944	-0.065
-0.3	-104.998	-0.065
-0.3	-160.807	-0.065
-0.3	77.9224	-0.065
-0.3	-75.7464	-0.065
-0.3	-168.279	-0.065
-0.3	-0.067836	-0.065
-0.3	-85.7853	-0.065
-0.3	-111.376	-0.065
-0.3	174.534	-0.065
-0.3	-64.5162	-0.065
-0.3	28.4729	-0.065
-0.3	-27.0508	-0.065
-0.3	46.8397	-0.065
-0.3	165.611	-0.065
-0.3	136.483	-0.065
-0.3	147.409	-0.065
-0.3	-18.6193	-0.065
-0.3	-59.5764	-0.065
-0.3	-166.893	-0.065
-0.3	-19.4832	-0.065
-0.3	176.997	-0.065
-0.3	-7.43259	-0.065
-0.3	-48.7616	-0.065
-0.3	80.6689	-0.065
-0.3	103.435	-0.065
-0.3	-63.7352	-0.065
-0.3	125.219	-0.065
-0.3	-99.8198	-0.065
-0.3	-76.1648	-0.065
-0.3	45.3604	-0.065
-0.3	-9.60718	-0.065
-0.3	-12.8396	-0.065
-0.3	-157.558	-0.065
-0.3	83.3457	-0.065
-0.3	134.986	-0.065
-0.3	-96.3294	-0.065
-0.3	-102.903	-0.065
-0.3	-74.5213	-0.065
-0.3	126.927	-0.065
-0.3	-163.655	-0.065
-0.3	-91.0779	-0.065
-0.3	171.341	-0.065
-0.3	-174.652	-0.065
-0.3	145.96	-0.065
-0.3	35.3367	-0.065
-0.3	-139.658	-0.065
-0.3	-173.747	-0.065
-0.3	-2.35073	-0.065
-0.3	14.1302	-0.065
-0.3	-145.847	-0.065
-0.3	-15.8086	-0.065
-0.3	-14.2399	-0.065
-0.3	-83.3286	-0.065
-0.3	-11.7019	-0.065
-0.3	-85.4756	-0.065
-0.3	91.3135	-0.065
-0.3	68.3112	-0.065
-0.3	-164.121	-0.065
-0.3	98.1125	-0.065
-0.3	129.895	-0.065
-0.3	-9.81779	-0.065
-0.3	59.4559	-0.065
-0.3	-38.0095	-0.065
-0.3	-60.197	-0.065
-0.3	115.609	-0.065
-0.3	-58.7645	-0.065
-0.3	172.973	-0.065
-0.3	-85.5174	-0.065
-0.3	3.83307	-0.065
-0.3	126.911	-0.065
-0.3	86.7345	-0.065
-0.3	-135.265	-0.065
-0.3	154.611	-0.065
-0.3	4.04068	-0.065
-0.3	-161.978	-0.065
-0.3	-62.4954	-0.065
-0.3	106.432	-0.065
-0.3	14.3842	-0.065
-0.3	43.4348	-0.065
-0.3	105.249	-0.065
-0.3	1.73602	-0.065
-0.3	96.3872	-0.065
-0.3	27.4465	-0.065
-0.3	-32.8935	-0.065
-0.3	80.4094	-0.065
-0.3	79.391	-0.065
-0.3	11.8153	-0.065
-0.3	12.713	-0.065
-0.3	-66.439	-0.065
-0.3	143.031	-0.065
-0.3	118.981	-0.065
-0.3	-123.914	-0.065
-0.3	174.672	-0.065
-0.3	48.1611	-0.065
-0.3	167.74	-0.065
-0.3	-138.599	-0.065
-0.3	149.276	-0.065
-0.3	-11.8099	-0.065
-0.3	71.6638	-0.065
-0.3	-114.382	-0.065
-0.3	-32.9894	-0.065
-0.3	85.4199	-0.065
-0.3	-79.7413	-0.065
-0.3	104.712	-0.065
-0.3	-143.319	-0.065
-0.3	74.613	-0.065
-0.3	130.937	-0.065
-0.3	178.096	-0.065
-0.3	-19.7363	-0.065
-0.3	121.496	-0.065
-0.3	-47.0721	-0.065
-0.3	-81.7759	-0.065
-0.3	-73.2875	-0.065
-0.3	81.7839	-0.065
-0.3	23.6195	-0.065
-0.3	137.549	-0.065
-0.3	147.753	-0.065
-0.3	-39.441	-0.065
-0.3	61.0473	-0.065
-0.3	63.9431	-0.065
-0.3	-123.796	-0.065
-0.3	-66.1721	-0.065
-0.3	-9.33176	-0.065
-0.3	14.3162	-0.065
-0.3	138.328	-0.065
-0.3	148.358	-0.065
-0.3	-73.7761	-0.065
-0.3	144.256	-0.065
-0.3	-98.9253	-0.065
-0.3	115.526	-0.065
-0.3	105.854	-0.065
-0.3	15.5717	-0.065
-0.3	152.529	-0.065
-0.3	-6.46387	-0.065
-0.3	142.521	-0.065
-0.3	-72.2426	-0.065
-0.3	-99.4488	-0.065
-0.3	67.0383	-0.065
-0.3	-42.243	-0.065
-0.3	162.891	-0.065
-0.3	-20.2672	-0.065
-0.3	79.859	-0.065
-0.3	-129.73	-0.065
