pol.	phi	weight
0.3	12.882	1
0.3	96.1685	1
0.3	61.493	1
0.3	-61.6392	1
0.3	154.541	1
0.3	120.996	1
0.3	-69.6776	1
0.3	-18.0207	1
0.3	-37.7278	1
0.3	175.809	1
0.3	168.778	1
0.3	19.3085	1
0.3	54.9753	1
0.3	-57.6577	1
0.3	162.124	1
0.3	117.438	1
0.3	133.551	1
0.3	36.1912	1
0.3	28.0603	1
0.3	-94.4677	1
0.3	78.5726	1
0.3	13.8067	1
0.3	123.071	1
0.3	-57.3664	1
0.3	27.8241	1
0.3	-49.6146	1
0.3	32.6702	1
0.3	-11.3612	1
0.3	154.384	1
0.3	-19.6821	1
0.3	3.46426	1
0.3	24.6226	1
0.3	72.8615	1
0.3	30.7457	1
0.3	149.857	1
0.3	-22.7005	1
0.3	17.8624	1
0.3	-115.726	1
0.3	-93.0807	1
0.3	155.147	1
0.3	-44.4039	1
0.3	171.092	1
0.3	171.285	1
0.3	-46.0715	1
0.3	19.7723	1
0.3	34.6055	1
0.3	-58.5034	1
0.3	-55.6184	1
0.3	57.2037	1
0.3	-22.4879	1
0.3	103.167	1
0.3	57.6727	1
0.3	148.96	1
0.3	-95.2323	1
0.3	-60.7407	1
0.3	-3.51142	1
0.3	165.318	1
0.3	-8.49566	1
0.3	113.15	1
0.3	-130.747	1
0.3	111.614	1
0.3	161.6	1
0.3	-110.574	1
0.3	-8.16535	1
0.3	-80.622	1
0.3	99.7389	1
0.3	-137.755	1
0.3	-130.648	1
0.3	-3.0336	1
0.3	-68.7471	1
0.3	92.5687	1
0.3	-131.663	1
0.3	-122.195	1
0.3	83.7874	1
0.3	173.786	1
0.3	127.825	1
0.3	110.875	1
0.3	-164.491	1
0.3	18.5286	1
0.3	-151.689	1
0.3	-55.6594	1
0.3	-28.8757	1
0.3	133.147	1
0.3	-159.755	1
0.3	144.182	1
0.3	-152.678	1
0.3	129.424	1
0.3	27.2838	1
0.3	-104.156	1
0.3	-165.99	1
0.3	-150.791	1
0.3	-107.588	1
0.3	-25.6178	1
0.3	-36.1949	1
0.3	163.877	1
0.3	58.545	1
0.3	43.8959	1
0.3	-29.4185	1
0.3	-85.6737	1
0.3	-39.0141	1
0.3	63.2245	1
0.3	-114.131	1
0.3	26.158	1
0.3	-95.6774	1
0.3	76.4612	1
0.3	-52.1649	1
0.3	-36.6785	1
0.3	-120.734	1
0.3	71.7525	1
0.3	48.1755	1
0.3	6.06041	1
0.3	72.7883	1
0.3	91.8009	1
0.3	-18.7019	1
0.3	57.607	1
0.3	-2.55343	1
0.3	-98.6088	1
0.3	8.09119	1
0.3	-62.9437	1
0.3	18.1392	1
0.3	144.78	1
0.3	12.4807	1
0.3	-113.82	1
0.3	131.436	1
0.3	-109.668	1
0.3	-120.396	1
0.3	-34.3046	1
0.3	172.535	1
0.3	112.054	1
0.3	101.742	1
0.3	131.177	1
0.3	92.9183	1
0.3	-45.5088	1
0.3	32.4514	1
0.3	-123.065	1
0.3	-96.1985	1
0.3	109.888	1
0.3	-15.7882	1
0.3	169.324	1
0.3	-70.2728	1
0.3	-99.2395	1
0.3	-14.5096	1
0.3	-153.129	1
0.3	57.1497	1
0.3	34.1816	1
0.3	51.6163	1
0.3	75.5463	1
0.3	-26.3639	1
0.3	-127.04	1
0.3	61.1182	1
0.3	169.05	1
0.3	26.0608	1
0.3	121.733	1
0.3	108.098	1
0.3	-143.059	1
0.3	34.7369	1
0.3	59.9032	1
0.3	72.7277	1
0.3	49.2446	1
0.3	-74.9524	1
0.3	99.3055	1
0.3	-66.2504	1
0.3	-26.2429	1
0.3	-158.603	1
0.3	106.319	1
0.3	44.1124	1
0.3	-8.09876	1
0.3	-165.869	1
0.3	106.446	1
0.3	11.5397	1
0.3	-153.97	1
0.3	-128.248	1
0.3	13.7757	1
0.3	-135.745	1
0.3	-68.4126	1
0.3	85.2686	1
0.3	164.559	1
0.3	-93.3441	1
0.3	121.9	1
0.3	-92.4779	1
0.3	-46.6832	1
0.3	84.6724	1
0.3	122.096	1
0.3	-81.5104	1
0.3	-130.092	1
0.3	-103.081	1
0.3	-166.186	-0.065
0.3	-26.2395	-0.065
0.3	131.685	-0.065
0.3	-72.8739	-0.065
0.3	-178.897	-0.065
0.3	-124.532	-0.065
0.3	50.0537	-0.065
0.3	30.2647	-0.065
0.3	-157.37	-0.065
0.3	-4.68191	-0.065
0.3	84.1487	-0.065
0.3	74.8043	-0.065
0.3	-17.3826	-0.065
0.3	-157.606	-0.065
0.3	151.475	-0.065
0.3	91.833	-0.065
0.3	86.6144	-0.065
0.3	62.897	-0.065
0.3	142.815	-0.065
0.3	50.1795	-0.065
0.3	8.91899	-0.065
0.3	118.871	-0.065
0.3	168.984	-0.065
0.3	61.0762	-0.065
0.3	-155.545	-0.065
0.3	177.707	-0.065
0.3	-100.101	-0.065
0.3	37.265	-0.065
0.3	-108.165	-0.065
0.3	-116.08	-0.065
0.3	43.2964	-0.065
0.3	139.878	-0.065
0.3	110.275	-0.065
0.3	-19.1994	-0.065
0.3	74.2707	-0.065
0.3	-22.026	-0.065
0.3	-44.7133	-0.065
0.3	69.5276	-0.065
0.3	93.1799	-0.065
0.3	-45.1469	-0.065
0.3	-32.2329	-0.065
0.3	-75.3506	-0.065
0.3	-161.792	-0.065
0.3	-167.974	-0.065
0.3	-138.711	-0.065
0.3	-51.3132	-0.065
0.3	-98.6168	-0.065
0.3	152.027	-0.065
0.3	18.3233	-0.065
0.3	90.6172	-0.065
0.3	103.721	-0.065
0.3	-114.912	-0.065
0.3	106.724	-0.065
0.3	154.834	-0.065
0.3	-123.534	-0.065
0.3	100.717	-0.065
0.3	71.6369	-0.065
0.3	-6.81244	-0.065
0.3	38.1031	-0.065
0.3	-146.832	-0.065
0.3	-20.9363	-0.065
0.3	28.0475	-0.065
0.3	168.302	-0.065
0.3	-9.73149	-0.065
0.3	99.5839	-0.065
0.3	-14.5236	-0.065
0.3	4.05559	-0.065
0.3	130.006	-0.065
0.3	19.5438	-0.065
0.3	82.6185	-0.065
0.3	6.9061	-0.065
0.3	-45.8018	-0.065
0.3	63.3652	-0.065
0.3	-155.578	-0.065
0.3	153.284	-0.065
0.3	90.8317	-0.065
0.3	156.579	-0.065
0.3	-64.6236	-0.065
0.3	77.0742	-0.065
0.3	116.712	-0.065
0.3	43.6215	-0.065
0.3	-175.241	-0.065
0.3	34.729	-0.065
0.3	-114.059	-0.065
0.3	176.122	-0.065
0.3	50.875	-0.065
0.3	-69.6501	-0.065
0.3	-11.6145	-0.065
0.3	66.6502	-0.065
0.3	134.065	-0.065
0.3	176.931	-0.065
0.3	-62.2845	-0.065
0.3	133.596	-0.065
0.3	40.2196	-0.065
0.3	80.173	-0.065
0.3	-108.286	-0.065
0.3	45.9026	-0.065
0.3	-33.9865	-0.065
0.3	92.8431	-0.065
0.3	-137.75	-0.065
0.3	60.9709	-0.065
0.3	24.2859	-0.065
0.3	63.7284	-0.065
0.3	134.456	-0.065
0.3	178.759	-0.065
0.3	43.7497	-0.065
0.3	67.3898	-0.065
0.3	-177.582	-0.065
0.3	-53.4509	-0.065
0.3	-11.8897	-0.065
0.3	15.627	-0.065
0.3	118.346	-0.065
0.3	21.6016	-0.065
0.3	81.5908	-0.065
0.3	142.583	-0.065
0.3	110.518	-0.065
0.3	-115.384	-0.065
0.3	-116.385	-0.065
0.3	-44.4927	-0.065
0.3	-178.118	-0.065
0.3	-34.1292	-0.065
0.3	-119.718	-0.065
0.3	-149.916	-0.065
0.3	83.1642	-0.065
0.3	33.9511	-0.065
0.3	-88.4236	-0.065
0.3	117.256	-0.065
0.3	-141.863	-0.065
0.3	91.8276	-0.065
0.3	-52.3487	-0.065
0.3	46.0525	-0.065
0.3	116.055	-0.065
0.3	11.2117	-0.065
0.3	104.02	-0.065
0.3	-136.693	-0.065
0.3	30.6588	-0.065
0.3	77.8472	-0.065
0.3	3.13153	-0.065
0.3	127.141	-0.065
0.3	-99.5197	-0.065
0.3	19.8003	-0.065
0.3	149.494	-0.065
0.3	-130.915	-0.065
0.3	-11.7761	-0.065
-0.3	-120.39	1
-0.3	-144.82	1
-0.3	39.0281	1
-0.3	179.638	1
-0.3	68.3816	1
-0.3	125.74	1
-0.3	-117.893	1
-0.3	37.1725	1
-0.3	72.1497	1
-0.3	-69.8496	1
-0.3	-102.782	1
-0.3	2.97894	1
-0.3	172.578	1
-0.3	113.261	1
-0.3	151.325	1
-0.3	-59.1473	1
-0.3	-127.487	1
-0.3	98.0751	1
-0.3	25.9101	1
-0.3	101.332	1
-0.3	-27.0424	1
-0.3	-74.8906	1
-0.3	-3.91385	1
-0.3	173.195	1
-0.3	97.3166	1
-0.3	178.19	1
-0.3	129.696	1
-0.3	-171.381	1
-0.3	23.47	1
-0.3	-58.7785	1
-0.3	-51.3521	1
-0.3	-81.9551	1
-0.3	34.1506	1
-0.3	-151.07	1
-0.3	111.36	1
-0.3	73.3132	1
-0.3	163.948	1
-0.3	-99.1144	1
-0.3	-148.807	1
-0.3	96.7891	1
-0.3	10.8803	1
-0.3	94.5548	1
-0.3	-166.98	1
-0.3	-138.352	1
-0.3	136.007	1
-0.3	162.12	1
-0.3	177.588	1
-0.3	-76.3044	1
-0.3	69.0878	1
-0.3	-169.943	1
-0.3	14.639	1
-0.3	163.824	1
-0.3	-21.7469	1
-0.3	165.742	1
-0.3	-122.703	1
-0.3	-111.494	1
-0.3	114.72	1
-0.3	-140.612	1
-0.3	55.5905	1
-0.3	-69.2084	1
-0.3	176.034	1
-0.3	121.894	1
-0.3	-77.0331	1
-0.3	50.2972	1
-0.3	-152.362	1
-0.3	-84.1544	1
-0.3	-170.02	1
-0.3	7.39997	1
-0.3	144.424	1
-0.3	-82.5775	1
-0.3	-171.16	1
-0.3	69.7367	1
-0.3	99.455	1
-0.3	78.3588	1
-0.3	0.610461	1
