pol.	phi	weight
0.3	49.7052	1
0.3	66.8861	1
0.3	-119.123	1
0.3	-172.698	1
0.3	-141.905	1
0.3	120.09	1
0.3	26.6267	1
0.3	51.7196	1
0.3	-174.215	1
0.3	48.1906	1
0.3	130.081	1
0.3	-55.3155	1
0.3	-38.3131	1
0.3	67.2056	1
0.3	-73.6972	1
0.3	-159.908	1
0.3	119.505	1
0.3	-71.966	1
0.3	-37.7078	1
0.3	-143.887	1
0.3	119.561	1
0.3	-114.912	1
0.3	-179.758	1
0.3	-24.1082	1
0.3	-149.48	1
0.3	-74.5399	1
0.3	-168.186	1
0.3	128.758	1
0.3	-89.07	1
0.3	-48.0882	1
0.3	119.223	1
0.3	-14.0599	1
0.3	81.9322	1
0.3	123.889	1
0.3	27.0285	1
0.3	-43.0072	1
0.3	27.5294	1
0.3	155.555	1
0.3	-110.662	1
0.3	-173.649	1
0.3	-45.0317	1
0.3	-86.8662	1
0.3	112.942	1
0.3	11.5649	1
0.3	100.509	1
0.3	-86.0178	1
0.3	-97.6171	1
0.3	81.9304	1
0.3	-146.414	1
0.3	-7.48861	1
0.3	99.3217	1
0.3	157.203	1
0.3	-23.0345	1
0.3	-41.4502	1
0.3	139.368	1
0.3	34.6722	1
0.3	-34.1954	1
0.3	110.773	1
0.3	168.835	1
0.3	-84.031	1
0.3	-119.142	1
0.3	133.723	1
0.3	-113.444	1
0.3	-23.6392	1
0.3	-19.3843	1
0.3	33.4134	1
0.3	49.2072	1
0.3	-13.2034	1
0.3	-178.862	1
0.3	22.5653	1
0.3	38.4409	1
0.3	4.9912	1
0.3	-76.9808	1
0.3	-47.3426	1
0.3	-54.5022	1
0.3	-2.70868	1
0.3	5.95211	1
0.3	79.1852	1
0.3	-43.1229	1
0.3	-38.6927	1
0.3	4.5352	1
0.3	140.068	1
0.3	168.888	1
0.3	75.1741	1
0.3	-90.0654	1
0.3	146.471	1
0.3	-30.3942	1
0.3	-148.605	1
0.3	174.003	1
0.3	-81.7661	1
0.3	-127.88	1
0.3	7.87903	1
0.3	54.7798	1
0.3	96.9798	1
0.3	8.20206	1
0.3	-27.4017	1
0.3	-56.5835	1
0.3	-48.4706	1
0.3	10.4292	1
0.3	-165.682	1
0.3	-155.125	1
0.3	-174.821	1
0.3	76.9462	1
0.3	-8.54892	1
0.3	-172.914	1
0.3	-38.8718	1
0.3	-74.6653	1
0.3	51.6783	1
0.3	26.4064	1
0.3	-153.004	1
0.3	-47.9146	1
0.3	-69.1745	1
0.3	16.6477	1
0.3	-85.7886	1
0.3	136.381	1
0.3	17.8718	1
0.3	-16.3291	1
0.3	128.487	1
0.3	-16.1432	1
0.3	172.294	1
0.3	-176.97	1
0.3	-98.6449	1
0.3	-38.207	1
0.3	157.817	1
0.3	-122.274	1
0.3	3.94957	1
0.3	45.8029	1
0.3	-121.564	1
0.3	-99.0629	1
0.3	-31.445	1
0.3	157.757	1
0.3	-0.459978	1
0.3	163.39	1
0.3	-98.2246	1
0.3	75.4547	1
0.3	-37.4755	1
0.3	-155.088	1
0.3	-5.37376	1
0.3	23.7822	1
0.3	-162.662	1
0.3	9.20474	1
0.3	48.9748	1
0.3	85.9396	1
0.3	48.2948	1
0.3	-162.07	1
0.3	176.284	1
0.3	-124.545	1
0.3	-118.402	1
0.3	173.391	1
0.3	37.921	1
0.3	152.839	1
0.3	115.236	1
0.3	-68.5581	1
0.3	103.195	1
0.3	-170.315	1
0.3	-65.9735	1
0.3	49.7138	1
0.3	129.076	1
0.3	-55.4439	1
0.3	-158.831	1
0.3	23.2045	1
0.3	-169.068	1
0.3	-67.0228	1
0.3	-179.514	1
0.3	-84.5564	1
0.3	46.5054	1
0.3	-121.343	1
0.3	-5.68155	1
0.3	-34.925	1
0.3	77.2976	1
0.3	26.3815	1
0.3	144.256	1
0.3	-27.0862	1
0.3	-13.4541	1
0.3	-100.45	1
0.3	-72.0393	1
0.3	92.8592	1
0.3	-9.44627	1
0.3	146.772	1
0.3	-145.253	1
