pol.	phi	weight
0.3	63.6535	1
0.3	-93.4713	1
0.3	121.877	1
0.3	92.4972	1
0.3	-73.6484	1
0.3	-101.247	1
0.3	86.4726	1
0.3	-144.823	1
0.3	109.988	1
0.3	49.6177	1
0.3	-58.9127	1
0.3	-22.2923	1
0.3	75.4005	1
0.3	73.7997	1
0.3	-28.6258	1
0.3	112.639	1
0.3	-61.6708	1
0.3	95.7096	1
0.3	102.489	1
0.3	73.4669	1
0.3	21.2695	1
0.3	-155.544	1
0.3	-175.942	1
0.3	109.56	1
0.3	139.268	1
0.3	104.255	1
0.3	-147.787	1
0.3	130.644	1
0.3	-123.872	1
0.3	0.0831333	1
0.3	-103.578	1
0.3	-69.4461	1
0.3	-176.436	1
0.3	100.286	1
0.3	33.2641	1
0.3	-13.7243	1
0.3	141.597	1
0.3	-167.495	1
0.3	-74.9258	1
0.3	-90.6445	1
0.3	-38.4403	1
0.3	120.568	1
0.3	64.8451	1
0.3	-119.74	1
0.3	-110.894	1
0.3	-124.168	1
0.3	130.62	1
0.3	176.814	1
0.3	-151.015	1
0.3	84.8454	1
0.3	-125.228	1
0.3	69.2375	1
0.3	56.3803	1
0.3	-9.55324	1
0.3	-42.4742	1
0.3	10.5951	1
0.3	-40.9201	1
0.3	28.1891	1
0.3	43.2598	1
0.3	-136.845	1
0.3	-101.893	1
0.3	-174.984	1
0.3	-137.18	1
0.3	0.93375	1
0.3	172.398	1
0.3	-49.7161	1
0.3	-43.3156	1
0.3	54.1708	1
0.3	-105.663	1
0.3	-116.391	1
0.3	84.492	1
0.3	159.739	1
0.3	60.0076	1
0.3	-56.7004	1
0.3	-61.9046	1
0.3	-159.531	1
0.3	144.844	1
0.3	162.604	1
0.3	-135.934	1
0.3	-157.339	1
0.3	-41.2207	1
0.3	99.2311	1
0.3	-98.0791	1
0.3	115.334	1
0.3	174.834	1
0.3	-71.5709	1
0.3	111.433	1
0.3	-119.633	1
0.3	-166.346	1
0.3	17.3971	1
0.3	-131.562	1
0.3	-7.11769	1
0.3	-100.571	1
0.3	35.6116	1
0.3	154.083	1
0.3	129.383	1
0.3	6.8525	1
0.3	-99.4768	1
0.3	100.14	1
0.3	133.077	1
0.3	-153.038	1
0.3	-127.825	1
0.3	-16.1995	1
0.3	148.897	1
0.3	143.514	1
0.3	-135.346	1
0.3	-82.3175	1
0.3	98.4423	1
0.3	54.1832	1
0.3	133.02	1
0.3	-27.6734	1
0.3	49.0669	1
0.3	150.447	1
0.3	-94.1477	1
0.3	28.8613	1
0.3	56.308	1
0.3	-127.228	1
0.3	-21.5276	1
0.3	-65.1437	1
0.3	-85.0445	1
0.3	95.6921	1
0.3	105.983	1
0.3	118.822	1
0.3	-113.109	1
0.3	119.311	1
0.3	-106.898	1
0.3	-7.43542	1
0.3	-100.774	1
0.3	24.0058	1
0.3	-106.054	1
0.3	109.746	1
0.3	170.032	1
0.3	-127.536	1
0.3	-111.111	1
0.3	-61.4046	1
0.3	34.5115	1
0.3	-26.6221	1
0.3	121.548	1
0.3	-131.612	1
0.3	-19.0376	1
0.3	90.292	1
0.3	-122.712	1
0.3	-51.4125	1
0.3	-146.999	1
0.3	-37.6862	1
0.3	121.231	1
0.3	137.542	1
0.3	-33.4446	1
0.3	-89.1802	1
0.3	163.749	1
0.3	-150.281	1
0.3	-95.8783	1
0.3	-147.679	1
0.3	124.712	1
0.3	-152.005	1
0.3	-123.622	1
0.3	-56.7163	1
0.3	-76.1955	1
0.3	-62.4361	1
0.3	-63.1275	1
0.3	-14.6743	1
0.3	-137.676	1
0.3	105.163	1
0.3	-40.9905	1
0.3	-112.842	1
0.3	85.5611	1
0.3	-21.5462	1
0.3	-179.762	1
0.3	109.574	1
0.3	-64.5598	1
0.3	177.776	1
0.3	99.1133	1
0.3	-39.9777	1
0.3	44.997	1
0.3	44.4781	1
0.3	-9.60297	1
0.3	-4.38775	1
0.3	54.5242	1
0.3	21.4024	1
0.3	44.0603	1
0.3	1.0016	1
0.3	-124.355	1
0.3	133.524	1
0.3	136.695	1
0.3	30.5602	1
0.3	-35.5039	1
0.3	-87.883	1
0.3	-146.891	1
0.3	-87.9037	1
0.3	-150.153	1
0.3	-162.658	1
0.3	28.2913	1
0.3	-80.1579	1
0.3	-148.031	1
0.3	-29.3231	1
0.3	5.40984	1
0.3	-78.9326	1
0.3	63.6036	1
0.3	85.6088	1
0.3	-137.968	1
0.3	124.79	1
0.3	-113.233	1
0.3	-136.433	1
0.3	63.2968	1
0.3	-90.5043	1
0.3	57.7738	1
0.3	106.853	1
0.3	-154.499	1
0.3	-74.5804	1
0.3	-67.523	1
0.3	-172.035	1
0.3	-33.7847	1
0.3	97.6362	1
0.3	-27.7086	-0.065
0.3	-8.67067	-0.065
0.3	-28.9559	-0.065
0.3	161.399	-0.065
0.3	-0.325591	-0.065
0.3	94.4155	-0.065
0.3	121.505	-0.065
0.3	162.329	-0.065
0.3	-62.7578	-0.065
0.3	135.714	-0.065
0.3	-108.345	-0.065
0.3	-114.043	-0.065
0.3	101.332	-0.065
0.3	176.178	-0.065
0.3	-151.935	-0.065
0.3	39.3709	-0.065
0.3	-70.8728	-0.065
0.3	64.134	-0.065
0.3	-133.922	-0.065
0.3	115.211	-0.065
0.3	40.5189	-0.065
0.3	-73.8416	-0.065
0.3	165.923	-0.065
0.3	143.07	-0.065
0.3	15.3742	-0.065
0.3	143.875	-0.065
0.3	-74.9381	-0.065
0.3	58.0904	-0.065
0.3	-118.991	-0.065
0.3	-34.8572	-0.065
0.3	12.1787	-0.065
0.3	71.5628	-0.065
0.3	160.463	-0.065
0.3	125.58	-0.065
0.3	-69.9571	-0.065
0.3	-130.779	-0.065
0.3	-72.8632	-0.065
0.3	25.5299	-0.065
0.3	-174.708	-0.065
0.3	-73.7583	-0.065
0.3	-10.7986	-0.065
0.3	-103.666	-0.065
0.3	-55.9355	-0.065
0.3	-29.7165	-0.065
0.3	91.9738	-0.065
0.3	-162.517	-0.065
0.3	-111.637	-0.065
0.3	-160.201	-0.065
0.3	-124.162	-0.065
0.3	-145.669	-0.065
0.3	14.8729	-0.065
0.3	-155.064	-0.065
0.3	-34.0485	-0.065
0.3	-141.979	-0.065
0.3	-41.4106	-0.065
0.3	-7.65974	-0.065
0.3	-164.784	-0.065
0.3	5.98035	-0.065
0.3	-124.677	-0.065
0.3	-49.2583	-0.065
0.3	69.6323	-0.065
0.3	43.2526	-0.065
0.3	16.7766	-0.065
0.3	-5.73752	-0.065
0.3	145.699	-0.065
0.3	-20.3549	-0.065
0.3	-167.803	-0.065
0.3	15.4924	-0.065
0.3	138.466	-0.065
0.3	9.86669	-0.065
0.3	-123.799	-0.065
0.3	-8.67078	-0.065
0.3	33.8574	-0.065
0.3	146.493	-0.065
0.3	175.152	-0.065
0.3	82.316	-0.065
0.3	-135.053	-0.065
0.3	160.506	-0.065
0.3	23.6311	-0.065
0.3	-133.868	-0.065
0.3	-100.997	-0.065
0.3	-66.1148	-0.065
0.3	138.475	-0.065
0.3	-151.208	-0.065
0.3	-94.2682	-0.065
0.3	-154.375	-0.065
0.3	44.7131	-0.065
0.3	6.75788	-0.065
0.3	69.8877	-0.065
0.3	24.1292	-0.065
0.3	-153.242	-0.065
0.3	157.786	-0.065
0.3	-128.667	-0.065
0.3	-145.868	-0.065
0.3	29.5464	-0.065
0.3	33.8446	-0.065
0.3	118.352	-0.065
0.3	30.2016	-0.065
0.3	-166.906	-0.065
0.3	-157.675	-0.065
0.3	-6.38488	-0.065
0.3	-106.185	-0.065
0.3	-77.4547	-0.065
0.3	-133.448	-0.065
0.3	6.65083	-0.065
0.3	-112.773	-0.065
0.3	-153.375	-0.065
0.3	-97.6224	-0.065
0.3	64.1687	-0.065
0.3	27.8111	-0.065
0.3	-119.222	-0.065
0.3	153.154	-0.065
0.3	-122.663	-0.065
0.3	-3.0232	-0.065
0.3	-53.7384	-0.065
0.3	-140.77	-0.065
0.3	-59.4861	-0.065
0.3	-176.461	-0.065
0.3	93.2503	-0.065
0.3	154.024	-0.065
0.3	119.431	-0.065
0.3	-178.791	-0.065
0.3	40.1277	-0.065
0.3	43.8605	-0.065
0.3	142.864	-0.065
0.3	39.0518	-0.065
0.3	-23.3818	-0.065
0.3	7.49935	-0.065
0.3	-78.1662	-0.065
0.3	-131.087	-0.065
0.3	56.087	-0.065
0.3	-118.399	-0.065
0.3	-175.995	-0.065
0.3	-170.002	-0.065
