pol.	phi	weight
0.3	151.017	1
0.3	154.014	1
0.3	-22.9809	1
0.3	-54.0833	1
0.3	131.394	1
0.3	-92.576	1
0.3	104.618	1
0.3	-83.5794	1
0.3	-89.417	1
0.3	-22.6932	1
0.3	-65.4552	1
0.3	105.634	1
0.3	160.509	1
0.3	-60.0927	1
0.3	102.955	1
0.3	-55.5116	1
0.3	77.0201	1
0.3	-73.9755	1
0.3	104.664	1
0.3	107.234	1
0.3	-142.542	1
0.3	1.23434	1
0.3	-37.127	1
0.3	-114.465	1
0.3	45.7056	1
0.3	-89.594	1
0.3	178.925	1
0.3	45.7375	1
0.3	-127.95	1
0.3	68.0025	1
0.3	-108.11	1
0.3	-1.29532	1
0.3	-172.827	1
0.3	-104.626	1
0.3	137.299	1
0.3	-106.82	1
0.3	38.5294	1
0.3	127.196	1
0.3	-128.005	1
0.3	155.604	1
0.3	91.2197	1
0.3	72.2422	1
0.3	-177.012	1
0.3	-18.2987	1
0.3	-5.39786	1
0.3	160.959	1
0.3	157.94	1
0.3	163.498	1
0.3	-82.2656	1
0.3	-160.134	1
0.3	-76.755	1
0.3	136.3	1
0.3	21.1061	1
0.3	-91.6561	1
0.3	-60.0937	1
0.3	110.708	1
0.3	114.026	1
0.3	-159.653	1
0.3	-131.251	1
0.3	-129.96	1
0.3	-12.4665	1
0.3	58.4161	1
0.3	19.2224	1
0.3	85.9818	1
0.3	16.3792	1
0.3	-55.0802	1
0.3	0.50077	1
0.3	12.7731	1
0.3	30.1296	1
0.3	73.3081	1
0.3	86.7897	1
0.3	-25.9725	1
0.3	70.1826	1
0.3	-87.4172	1
0.3	58.3236	1
0.3	-15.8258	1
0.3	110.327	1
0.3	-59.4799	1
0.3	-4.55305	1
0.3	102.953	1
0.3	-123.906	1
0.3	-24.1141	1
0.3	-149.088	1
0.3	125.844	1
0.3	175.12	1
0.3	136.293	1
0.3	61.939	1
0.3	154.125	1
0.3	32.4979	1
0.3	-108.582	1
0.3	-14.1764	1
0.3	-169.646	1
0.3	-36.2451	1
0.3	-136.952	1
0.3	-73.314	1
0.3	78.1589	1
0.3	2.38466	1
0.3	-83.4906	1
0.3	54.9883	1
0.3	16.9432	1
0.3	18.684	1
0.3	101.473	1
0.3	8.16998	1
0.3	-163.253	1
0.3	131.786	1
0.3	146.53	1
0.3	148.576	1
0.3	173.347	1
0.3	40.1535	1
0.3	-103.724	1
0.3	64.814	1
0.3	176.078	1
0.3	61.2217	1
0.3	36.7814	1
0.3	-77.9792	1
0.3	96.7021	1
0.3	-127.11	1
0.3	177.043	1
0.3	9.57888	1
0.3	152.31	1
0.3	-175.362	1
0.3	54.0076	1
0.3	-57.0916	1
0.3	-68.9413	1
0.3	-166.931	1
0.3	103.689	1
0.3	-72.0579	1
0.3	95.785	1
0.3	136.918	1
0.3	144.491	1
0.3	101.241	1
0.3	168.009	1
0.3	26.4027	1
0.3	-107.338	1
0.3	-39.9278	1
0.3	27.3713	1
0.3	13.172	1
0.3	-95.384	1
0.3	-111.575	1
0.3	56.5128	1
0.3	67.7598	1
0.3	-61.4146	1
0.3	-85.5219	1
0.3	-45.8572	1
0.3	-68.1081	1
0.3	-44.6127	1
0.3	66.0861	1
0.3	91.6887	1
0.3	-115.571	1
0.3	41.4743	1
0.3	-63.5274	1
0.3	115.181	1
0.3	-129.279	1
0.3	40.8287	1
0.3	145.57	1
0.3	-103.218	1
0.3	137.244	1
0.3	91.0823	1
0.3	12.2034	1
0.3	6.54528	1
0.3	-94.9608	1
0.3	-115.226	1
0.3	-148.913	1
0.3	-172.255	1
0.3	61.511	1
0.3	103.163	1
0.3	108.817	1
0.3	50.6566	1
0.3	-152.141	1
0.3	-35.2665	1
0.3	-92.0419	1
0.3	-65.4764	1
0.3	-138.412	1
0.3	-81.8619	1
0.3	-73.7433	1
0.3	9.74445	1
0.3	-154.899	1
0.3	35.1828	1
0.3	76.4343	1
0.3	85.5293	1
0.3	147.709	1
0.3	87.6536	1
0.3	-80.6606	1
0.3	-11.7007	1
0.3	-107.379	1
0.3	76.7508	1
0.3	132.558	1
0.3	10.3813	1
0.3	72.7511	1
0.3	149.812	1
0.3	-117.137	1
0.3	3.08197	-0.065
0.3	45.6872	-0.065
0.3	-94.7133	-0.065
0.3	-109.688	-0.065
0.3	-95.2853	-0.065
0.3	160.364	-0.065
0.3	79.599	-0.065
0.3	76.1518	-0.065
0.3	158.078	-0.065
0.3	134.708	-0.065
0.3	-135	-0.065
0.3	80.1136	-0.065
0.3	-161.515	-0.065
0.3	26.6731	-0.065
0.3	-32.479	-0.065
0.3	63.2026	-0.065
0.3	-67.496	-0.065
0.3	-85.0136	-0.065
0.3	84.8473	-0.065
0.3	-134.031	-0.065
0.3	6.48051	-0.065
0.3	-135.036	-0.065
0.3	-65.0293	-0.065
0.3	177.135	-0.065
0.3	148.153	-0.065
0.3	47.658	-0.065
0.3	148.058	-0.065
0.3	83.1616	-0.065
0.3	47.3168	-0.065
0.3	-80.6611	-0.065
0.3	110.272	-0.065
0.3	174.498	-0.065
0.3	121.682	-0.065
0.3	-31.7755	-0.065
0.3	-13.5856	-0.065
0.3	21.2679	-0.065
0.3	-142.586	-0.065
0.3	-85.9185	-0.065
0.3	37.532	-0.065
0.3	-63.9661	-0.065
0.3	-116.341	-0.065
0.3	173.721	-0.065
0.3	53.7029	-0.065
0.3	3.22494	-0.065
0.3	-36.1777	-0.065
0.3	-56.9462	-0.065
0.3	-58.833	-0.065
0.3	-63.8189	-0.065
0.3	-127.175	-0.065
0.3	-118.606	-0.065
0.3	-14.9896	-0.065
0.3	-144.338	-0.065
0.3	55.2532	-0.065
0.3	-96.6554	-0.065
0.3	14.1152	-0.065
0.3	-151.024	-0.065
0.3	-41.9546	-0.065
0.3	26.7772	-0.065
0.3	77.9741	-0.065
0.3	170.797	-0.065
0.3	35.7447	-0.065
0.3	-79.5548	-0.065
0.3	24.5381	-0.065
0.3	49.2366	-0.065
0.3	-145.379	-0.065
0.3	4.46826	-0.065
0.3	-114.904	-0.065
0.3	-73.8451	-0.065
0.3	-40.6694	-0.065
0.3	37.5224	-0.065
0.3	-85.1051	-0.065
0.3	-159.402	-0.065
0.3	76.4317	-0.065
0.3	52.571	-0.065
0.3	-129.856	-0.065
0.3	-110.747	-0.065
0.3	-148.194	-0.065
0.3	-97.9382	-0.065
0.3	133.447	-0.065
0.3	-148.837	-0.065
0.3	-63.9958	-0.065
0.3	-131.096	-0.065
0.3	32.9846	-0.065
0.3	-96.8459	-0.065
0.3	-122.868	-0.065
0.3	-26.417	-0.065
0.3	-89.7568	-0.065
0.3	10.8127	-0.065
0.3	12.0681	-0.065
0.3	51.9365	-0.065
0.3	156.632	-0.065
0.3	-126.694	-0.065
0.3	60.9205	-0.065
0.3	-97.0016	-0.065
0.3	120.362	-0.065
0.3	-70.6684	-0.065
0.3	-84.2382	-0.065
0.3	-141.995	-0.065
0.3	-122.619	-0.065
0.3	-23.9128	-0.065
0.3	150.096	-0.065
0.3	-81.9108	-0.065
0.3	-124.039	-0.065
0.3	-158.025	-0.065
0.3	-43.3672	-0.065
0.3	-13.9656	-0.065
0.3	109.33	-0.065
0.3	23.1077	-0.065
0.3	-68.0333	-0.065
0.3	-78.9321	-0.065
0.3	-101.508	-0.065
0.3	-63.8756	-0.065
0.3	90.5702	-0.065
0.3	21.1338	-0.065
0.3	144.416	-0.065
0.3	158.585	-0.065
0.3	20.7606	-0.065
0.3	-158.784	-0.065
0.3	-151.194	-0.065
0.3	4.95463	-0.065
0.3	-174.926	-0.065
0.3	0.611103	-0.065
0.3	89.4505	-0.065
0.3	26.3743	-0.065
0.3	3.586	-0.065
0.3	14.5751	-0.065
0.3	-164.757	-0.065
0.3	92.5115	-0.065
0.3	154.11	-0.065
0.3	100.538	-0.065
0.3	172.974	-0.065
0.3	-121.755	-0.065
0.3	-159.177	-0.065
0.3	7.43833	-0.065
0.3	-125.022	-0.065
0.3	-110.12	-0.065
0.3	-14.5109	-0.065
0.3	18.9212	-0.065
0.3	-3.84348	-0.065
0.3	-160.948	-0.065
0.3	-90.7134	-0.065
0.3	1.06739	-0.065
0.3	61.8173	-0.065
0.3	-67.388	-0.065
0.3	-34.6024	-0.065
0.3	160.183	-0.065
0.3	-13.0315	-0.065
0.3	58.8582	-0.065
-0.3	159.72	1
-0.3	-109.076	1
-0.3	51.3305	1
-0.3	-142.635	1
-0.3	116.211	1
-0.3	-4.94717	1
-0.3	-15.0268	1
-0.3	70.5173	1
-0.3	-13.5964	1
-0.3	-69.9128	1
-0.3	-113.096	1
-0.3	-113.524	1
-0.3	-41.5433	1
-0.3	-39.3926	1
-0.3	-81.1835	1
-0.3	69.9479	1
-0.3	61.9583	1
-0.3	-123.862	1
-0.3	-140.643	1
-0.3	1.39629	1
-0.3	103.937	1
-0.3	-173.023	1
-0.3	118.983	1
-0.3	84.0999	1
-0.3	155.357	1
-0.3	-161.105	1
-0.3	127.131	1
-0.3	54.6585	1
-0.3	81.8838	1
-0.3	-113.485	1
-0.3	-155.124	1
-0.3	165.204	1
-0.3	33.3967	1
-0.3	-65.3839	1
-0.3	128.254	1
-0.3	-66.7999	1
