pol.	phi	weight
0.3	7.43463	1
0.3	-84.566	1
0.3	-45.9827	1
0.3	90.2142	1
0.3	-45.694	1
0.3	129.773	1
0.3	35.3289	1
0.3	163.228	1
0.3	-73.3698	1
0.3	-119.797	1
0.3	127.155	1
0.3	-54.4941	1
0.3	-111.956	1
0.3	155.893	1
0.3	179.897	1
0.3	-177.311	1
0.3	18.683	1
0.3	-20.9958	1
0.3	82.1121	1
0.3	70.3045	1
0.3	-32.4996	1
0.3	-49.3719	1
0.3	-86.1799	1
0.3	16.7246	1
0.3	155.614	1
0.3	-56.8936	1
0.3	-162.899	1
0.3	89.4585	1
0.3	-32.4894	1
0.3	126.978	1
0.3	-1.33025	1
0.3	149.64	1
0.3	63.3491	1
0.3	-55.4562	1
0.3	34.6292	1
0.3	87.5217	1
0.3	-65.5071	1
0.3	151.217	1
0.3	-164.026	1
0.3	-49.6868	1
0.3	-7.61952	1
0.3	-64.8941	1
0.3	-179.447	1
0.3	58.427	1
0.3	39.9136	1
0.3	75.5637	1
0.3	-65.6514	1
0.3	-58.5933	1
0.3	-118.063	1
0.3	-153.139	1
0.3	-167.07	1
0.3	-9.53319	1
0.3	-75.4473	1
0.3	83.2513	1
0.3	105.524	1
0.3	-126.225	1
0.3	-28.1425	1
0.3	90.8743	1
0.3	174.945	1
0.3	-158.344	1
0.3	-124.93	1
0.3	67.5784	1
0.3	-135.441	1
0.3	30.0913	1
0.3	-22.1654	1
0.3	81.6507	1
0.3	42.9354	1
0.3	74.0024	1
0.3	53.9972	1
0.3	-176.309	1
0.3	-99.3401	1
0.3	82.6559	1
0.3	-106.767	1
0.3	155.337	1
0.3	-20.1296	1
0.3	-145.226	1
0.3	10.6742	1
0.3	-148.522	1
0.3	51.2669	1
0.3	-0.285472	1
0.3	-137.893	1
0.3	-144.499	1
0.3	166.431	1
0.3	178.821	1
0.3	92.6294	1
0.3	-128.625	1
0.3	-123.189	1
0.3	-112.565	1
0.3	120.105	1
0.3	114.307	1
0.3	121.147	1
0.3	142.476	1
0.3	-76.5764	1
0.3	164.272	1
0.3	-160.155	1
0.3	-135.009	1
0.3	112.552	1
0.3	106.529	1
0.3	138.844	1
0.3	-75.6917	1
0.3	62.5173	1
0.3	-19.7921	1
0.3	-62.1647	1
0.3	120.099	1
0.3	46.3809	1
0.3	-129.866	1
0.3	-111.663	1
0.3	-52.6064	1
0.3	-27.1389	1
0.3	-169.509	1
0.3	-6.56633	1
0.3	-168.878	1
0.3	162.839	1
0.3	-155.154	1
0.3	125.17	1
0.3	46.594	1
0.3	-59.4171	1
0.3	103.762	1
0.3	-45.0483	1
0.3	105.542	1
0.3	163.96	1
0.3	-143.31	1
0.3	-99.6551	1
0.3	-61.0503	1
0.3	153.653	1
0.3	141.237	1
0.3	-54.5626	1
0.3	104.479	1
0.3	-144.535	1
0.3	92.5015	1
0.3	89.7577	1
0.3	15.7629	1
0.3	-136.999	1
0.3	171.653	1
0.3	75.5023	1
0.3	65.8013	1
0.3	-137.744	1
0.3	-43.8526	1
0.3	105.739	1
0.3	6.38506	1
0.3	-117.194	1
0.3	82.6777	1
0.3	-38.7393	1
0.3	29.5126	1
0.3	85.9765	1
0.3	16.5263	1
0.3	39.9584	1
0.3	-80.6761	1
0.3	6.58791	1
0.3	-73.6622	1
0.3	-101.974	1
0.3	-117.908	1
0.3	8.08031	1
0.3	61.8792	1
0.3	-6.0075	1
0.3	-1.34447	1
0.3	151.366	1
0.3	173.211	1
0.3	153.579	1
0.3	144.144	1
0.3	-110.503	1
0.3	35.7531	1
0.3	-135.399	1
0.3	-30.5485	1
0.3	-68.2151	1
0.3	81.2324	1
0.3	100.432	1
0.3	149.777	1
0.3	35.8074	1
0.3	-46.2619	1
0.3	73.8264	1
0.3	-70.6016	1
0.3	-176.789	1
0.3	-124.546	1
0.3	112.466	1
0.3	49.6691	1
0.3	-32.8028	1
0.3	-70.6822	1
0.3	66.6379	1
0.3	-83.1684	1
0.3	-39.8131	1
0.3	-90.0643	1
0.3	-19.9937	1
0.3	105.258	1
0.3	177.933	1
0.3	86.5649	1
0.3	11.3412	1
0.3	-94.2014	1
0.3	-108.586	1
0.3	-126.963	1
0.3	169.745	1
0.3	-105.39	1
0.3	32.4935	1
0.3	3.21358	1
0.3	-41.3705	1
0.3	16.3231	1
0.3	-147.098	1
0.3	18.3612	1
0.3	149.337	1
0.3	-178.851	1
0.3	-162.552	1
0.3	127.968	1
0.3	-28.5144	1
0.3	172.415	1
0.3	68.1573	1
0.3	-82.5248	1
0.3	130.807	1
0.3	-39.2909	1
0.3	-50.5951	-0.065
0.3	-85.1777	-0.065
0.3	117.655	-0.065
0.3	-57.4584	-0.065
0.3	43.2888	-0.065
0.3	-128.172	-0.065
0.3	-162.257	-0.065
0.3	104.079	-0.065
0.3	49.035	-0.065
0.3	17.7876	-0.065
0.3	71.178	-0.065
0.3	64.457	-0.065
0.3	23.9315	-0.065
0.3	66.6119	-0.065
0.3	-1.69909	-0.065
0.3	76.2095	-0.065
0.3	7.12036	-0.065
0.3	-97.3757	-0.065
0.3	42.7551	-0.065
0.3	105.383	-0.065
0.3	25.0609	-0.065
0.3	-39.254	-0.065
0.3	-27.7396	-0.065
0.3	-51.2518	-0.065
0.3	107.545	-0.065
0.3	-116.003	-0.065
0.3	-173.95	-0.065
0.3	-82.8286	-0.065
0.3	15.7281	-0.065
0.3	-6.18306	-0.065
0.3	11.1636	-0.065
0.3	39.5845	-0.065
0.3	-165.722	-0.065
0.3	-49.3808	-0.065
0.3	-80.315	-0.065
0.3	-30.8544	-0.065
0.3	-119.409	-0.065
0.3	122.921	-0.065
0.3	119.53	-0.065
0.3	-90.3607	-0.065
0.3	120.345	-0.065
0.3	-71.5754	-0.065
0.3	10.7001	-0.065
0.3	93.841	-0.065
0.3	-157.513	-0.065
0.3	70.8541	-0.065
0.3	17.2639	-0.065
0.3	-153.684	-0.065
0.3	107.764	-0.065
0.3	-100.911	-0.065
0.3	-172.467	-0.065
0.3	115.106	-0.065
0.3	-26.0381	-0.065
0.3	37.3393	-0.065
0.3	11.6513	-0.065
0.3	-67.9375	-0.065
0.3	-75.3134	-0.065
0.3	-143.129	-0.065
0.3	112.054	-0.065
0.3	90.832	-0.065
0.3	-10.6303	-0.065
0.3	60.6157	-0.065
0.3	148.508	-0.065
0.3	80.2283	-0.065
0.3	103.816	-0.065
0.3	-6.37651	-0.065
0.3	-161.643	-0.065
0.3	71.8215	-0.065
0.3	-179.619	-0.065
0.3	175.682	-0.065
0.3	45.9421	-0.065
0.3	171.509	-0.065
0.3	85.5348	-0.065
0.3	-14.1725	-0.065
0.3	-39.6735	-0.065
0.3	41.6822	-0.065
0.3	-69.7244	-0.065
0.3	-129.626	-0.065
0.3	29.3581	-0.065
0.3	-69.8541	-0.065
0.3	-85.5973	-0.065
0.3	91.0292	-0.065
0.3	-33.2261	-0.065
0.3	-163.229	-0.065
0.3	90.4544	-0.065
0.3	-62.7083	-0.065
0.3	51.7182	-0.065
0.3	-65.2001	-0.065
0.3	-160.362	-0.065
0.3	-129.408	-0.065
0.3	-104.278	-0.065
0.3	55.7759	-0.065
0.3	-0.106469	-0.065
0.3	19.161	-0.065
0.3	-119.924	-0.065
0.3	107.734	-0.065
0.3	57.5099	-0.065
0.3	91.906	-0.065
0.3	-22.7548	-0.065
0.3	-145.076	-0.065
0.3	61.5864	-0.065
0.3	-136.601	-0.065
0.3	-172.436	-0.065
0.3	126.604	-0.065
0.3	-94.1965	-0.065
0.3	-98.2067	-0.065
0.3	48.5451	-0.065
0.3	-41.2652	-0.065
0.3	25.991	-0.065
0.3	-90.9618	-0.065
0.3	127.225	-0.065
0.3	57.2112	-0.065
0.3	-68.2112	-0.065
0.3	97.3565	-0.065
0.3	-141.518	-0.065
0.3	-177.254	-0.065
0.3	45.358	-0.065
0.3	167.96	-0.065
0.3	-100.054	-0.065
0.3	-24.0688	-0.065
0.3	-170.824	-0.065
0.3	-151.991	-0.065
0.3	-14.777	-0.065
0.3	67.7215	-0.065
0.3	150.967	-0.065
0.3	132.371	-0.065
0.3	179.557	-0.065
0.3	45.1065	-0.065
0.3	-145.801	-0.065
0.3	-16.7256	-0.065
0.3	-104.548	-0.065
0.3	-12.7289	-0.065
0.3	51.6658	-0.065
0.3	51.8312	-0.065
0.3	9.22396	-0.065
0.3	67.2338	-0.065
0.3	-54.0828	-0.065
0.3	170.996	-0.065
0.3	57.2297	-0.065
0.3	104.589	-0.065
0.3	-134.784	-0.065
0.3	-60.7614	-0.065
0.3	30.3903	-0.065
0.3	-133.617	-0.065
0.3	-153.395	-0.065
0.3	106.294	-0.065
0.3	-37.368	-0.065
0.3	-47.8568	-0.065
0.3	-102.336	-0.065
0.3	-171.413	-0.065
0.3	37.3383	-0.065
0.3	-23.8956	-0.065
0.3	-142.326	-0.065
0.3	134.699	-0.065
0.3	6.82636	-0.065
0.3	-112.731	-0.065
0.3	-149.182	-0.065
0.3	-19.5464	-0.065
0.3	-42.3373	-0.065
0.3	-150.361	-0.065
0.3	57.0498	-0.065
-0.3	-79.4612	1
-0.3	-56.073	1
-0.3	59.2555	1
-0.3	-59.8406	1
-0.3	137.526	1
-0.3	26.7429	1
-0.3	37.991	1
-0.3	76.5897	1
-0.3	55.7492	1
-0.3	-94.4032	1
-0.3	-32.8887	1
-0.3	14.2834	1
-0.3	-12.2713	1
-0.3	0.0424556	1
-0.3	120.999	1
-0.3	29.0581	1
-0.3	-170.058	1
-0.3	116.249	1
-0.3	-152.527	1
-0.3	58.0311	1
-0.3	25.2051	1
-0.3	105.116	1
-0.3	-118.433	1
-0.3	15.2267	1
-0.3	114.563	1
-0.3	-94.5077	1
-0.3	-50.6498	1
-0.3	-50.5952	1
-0.3	13.668	1
-0.3	-22.0537	1
-0.3	-54.3024	1
-0.3	-35.8354	1
-0.3	161.852	1
-0.3	10.2693	1
-0.3	77.0955	1
-0.3	-80.0991	1
-0.3	-179.296	1
-0.3	143.625	1
-0.3	80.672	1
-0.3	-27.7785	1
-0.3	116.441	1
-0.3	-17.9231	1
-0.3	-3.01124	1
-0.3	-48.0433	1
-0.3	-85.0583	1
-0.3	-160.344	1
-0.3	146.175	1
-0.3	-144.995	1
-0.3	-166.776	1
-0.3	160.734	1
-0.3	-124.877	1
-0.3	9.60485	1
-0.3	45.047	1
-0.3	6.06012	1
-0.3	-121.076	1
-0.3	-45.6506	1
-0.3	171.4	1
-0.3	5.99299	1
-0.3	111.062	1
-0.3	44.0593	1
-0.3	-77.0865	1
-0.3	-87.5251	1
-0.3	45.5974	1
-0.3	-15.3265	1
-0.3	68.9687	1
-0.3	63.7077	1
-0.3	80.9354	1
-0.3	-24.5289	1
-0.3	-107.157	1
-0.3	-120.815	1
-0.3	-153.483	1
-0.3	47.3286	1
