pol.	phi	weight
0.3	176.55	1
0.3	-120.861	1
0.3	-166.54	1
0.3	-39.4779	1
0.3	-35.2358	1
0.3	-109.711	1
0.3	121.95	1
0.3	128.712	1
0.3	-54.2232	1
0.3	-93.2145	1
0.3	-58.0821	1
0.3	-83.9376	1
0.3	-166.678	1
0.3	-28.6611	1
0.3	149.319	1
0.3	77.5789	1
0.3	136.241	1
0.3	54.2545	1
0.3	46.1739	1
0.3	82.9095	1
0.3	-137.824	1
0.3	-146.671	1
0.3	-148.532	1
0.3	44.5537	1
0.3	-4.10286	1
0.3	-162.486	1
0.3	-105.963	1
0.3	-129.811	1
0.3	133.672	1
0.3	164.797	1
0.3	111.396	1
0.3	-157.346	1
0.3	-85.4018	1
0.3	93.1437	1
0.3	-93.7385	1
0.3	34.7794	1
0.3	135.242	1
0.3	158.459	1
0.3	-139.083	1
0.3	-169.993	1
0.3	91.0635	1
0.3	155.337	1
0.3	96.4743	1
0.3	155.212	1
0.3	84.0408	1
0.3	-117.322	1
0.3	-115.732	1
0.3	-90.3239	1
0.3	99.2157	1
0.3	45.0537	1
0.3	103.777	1
0.3	-3.62106	1
0.3	-89.9191	1
0.3	-16.9344	1
0.3	162.318	1
0.3	-178.652	1
0.3	77.4422	1
0.3	-76.1307	1
0.3	142.494	1
0.3	-141.394	1
0.3	118.801	1
0.3	5.61039	1
0.3	108.657	1
0.3	94.9465	1
0.3	36.9066	1
0.3	-88.0321	1
0.3	-124.623	1
0.3	76.6252	1
0.3	-154.972	1
0.3	-77.0467	1
0.3	-167.864	1
0.3	-63.5137	1
0.3	65.1001	1
0.3	-56.4363	1
0.3	40.2753	1
0.3	-136.58	1
0.3	-79.7551	1
0.3	134.791	1
0.3	-59.9623	1
0.3	-60.5869	1
0.3	-58.3809	1
0.3	-28.3892	1
0.3	41.0715	1
0.3	53.2021	1
0.3	122.508	1
0.3	86.2506	1
0.3	81.646	1
0.3	-149.919	1
0.3	-26.6928	1
0.3	-164.79	1
0.3	-32.7169	1
0.3	-118.676	1
0.3	-147.594	1
0.3	114.667	1
0.3	91.9282	1
0.3	-8.1738	1
0.3	145.654	1
0.3	70.2547	1
0.3	6.38431	1
0.3	-84.9133	1
0.3	156.705	1
0.3	154.043	1
0.3	171.543	1
0.3	128.675	1
0.3	169.204	1
0.3	-73.0324	1
0.3	144.085	1
0.3	81.929	1
0.3	-130.051	1
0.3	-4.05533	1
0.3	-54.0874	1
0.3	-63.6575	1
0.3	-95.3277	1
0.3	90.7853	1
0.3	63.1747	1
0.3	1.0774	1
0.3	89.0816	1
0.3	-73.3657	1
0.3	8.43597	1
0.3	-52.4668	1
0.3	-97.8525	1
0.3	-156.644	1
0.3	-91.1962	1
0.3	31.4025	1
0.3	-76.8553	1
0.3	154.763	1
0.3	119.428	1
0.3	-137.038	1
0.3	-60.7614	1
0.3	-154.623	1
0.3	73.0001	1
0.3	-123.515	1
0.3	158.754	1
0.3	-33.1886	1
0.3	134.557	1
0.3	-124.383	1
0.3	-155.604	1
0.3	-8.08895	1
0.3	50.4795	1
0.3	-37.9881	1
0.3	83.8157	1
0.3	-110.748	1
0.3	-110.612	1
0.3	-8.25407	1
0.3	-145.955	1
0.3	45.2065	1
0.3	90.9693	1
0.3	-3.89232	1
0.3	-23.8078	1
0.3	-116.714	1
0.3	-44.5834	1
0.3	62.2816	1
0.3	-115.4	1
0.3	29.7573	1
0.3	138.43	1
0.3	54.9499	1
0.3	-143.054	1
0.3	-108.543	1
0.3	-82.8757	1
0.3	101.775	1
0.3	24.2047	1
0.3	-73.0465	1
0.3	-37.4317	1
0.3	-92.4555	1
0.3	-49.9361	1
0.3	7.72064	1
0.3	10.5132	1
0.3	-22.8284	1
0.3	118.64	1
0.3	-71.3344	1
0.3	91.3986	1
0.3	-75.6874	1
0.3	14.1459	1
0.3	-33.5447	1
0.3	-121.686	1
0.3	-114.775	1
0.3	-146.383	1
0.3	5.82979	1
0.3	-22.2043	1
0.3	-158.217	1
0.3	7.81814	1
0.3	-9.64759	1
0.3	-89.9571	1
0.3	-100.181	1
0.3	-120.445	1
0.3	37.3881	1
0.3	62.9158	1
0.3	-81.2511	1
0.3	130.159	1
0.3	-152.31	1
0.3	-106.571	1
0.3	155.86	1
0.3	29.5199	1
0.3	147.173	1
0.3	-25.7013	1
0.3	-138.956	1
0.3	-33.5546	1
0.3	-32.8674	1
0.3	-8.18635	1
0.3	145.446	1
0.3	177.944	1
0.3	-78.5685	1
0.3	-97.9987	1
0.3	-178.044	1
0.3	-138.99	1
0.3	-21.095	1
0.3	-102.612	1
0.3	36.1897	1
0.3	-52.8278	1
0.3	44.5849	1
0.3	24.7483	1
0.3	-90.3016	1
0.3	-63.9171	1
0.3	47.5566	1
0.3	61.4673	1
0.3	-78.0295	1
0.3	-9.04573	-0.065
0.3	87.0027	-0.065
0.3	-162.285	-0.065
0.3	63.8802	-0.065
0.3	-34.7877	-0.065
0.3	-73.2077	-0.065
0.3	64.8351	-0.065
0.3	116.726	-0.065
0.3	152.067	-0.065
0.3	-169.578	-0.065
0.3	11.4234	-0.065
0.3	65.1973	-0.065
0.3	153.57	-0.065
0.3	164.606	-0.065
0.3	37.3572	-0.065
0.3	133.821	-0.065
0.3	-170.355	-0.065
0.3	175.978	-0.065
0.3	103.387	-0.065
0.3	7.82699	-0.065
0.3	-132.792	-0.065
0.3	-116.935	-0.065
0.3	-68.9103	-0.065
0.3	-112.935	-0.065
0.3	169.621	-0.065
0.3	3.84219	-0.065
0.3	53.9314	-0.065
0.3	-54.2881	-0.065
0.3	90.8853	-0.065
0.3	124.87	-0.065
0.3	-87.4637	-0.065
0.3	-115.322	-0.065
0.3	69.9573	-0.065
0.3	-130.752	-0.065
0.3	153.027	-0.065
0.3	58.7878	-0.065
0.3	-172.997	-0.065
0.3	40.1989	-0.065
0.3	-95.1714	-0.065
0.3	2.73533	-0.065
0.3	-143.056	-0.065
0.3	-78.5221	-0.065
0.3	-123.091	-0.065
0.3	-37.595	-0.065
0.3	20.5493	-0.065
0.3	-0.831755	-0.065
0.3	52.9438	-0.065
0.3	-52.8951	-0.065
0.3	8.27851	-0.065
0.3	-107.256	-0.065
0.3	-159.338	-0.065
0.3	-64.4865	-0.065
0.3	-43.3495	-0.065
0.3	-74.5629	-0.065
0.3	-170.06	-0.065
0.3	37.581	-0.065
0.3	-139.164	-0.065
0.3	96.2819	-0.065
0.3	57.5721	-0.065
0.3	135.584	-0.065
0.3	-41.9696	-0.065
0.3	98.7963	-0.065
0.3	89.6766	-0.065
0.3	18.1289	-0.065
0.3	-57.6803	-0.065
0.3	-43.4558	-0.065
0.3	-133.092	-0.065
0.3	58.722	-0.065
0.3	-16.1531	-0.065
0.3	-126.517	-0.065
0.3	167.594	-0.065
0.3	-128.314	-0.065
0.3	-2.69858	-0.065
0.3	-153.267	-0.065
0.3	-55.757	-0.065
0.3	-54.6501	-0.065
0.3	68.8291	-0.065
0.3	73.0225	-0.065
0.3	4.71525	-0.065
0.3	135.328	-0.065
0.3	-48.1546	-0.065
0.3	52.4101	-0.065
0.3	-5.25163	-0.065
0.3	-42.8068	-0.065
0.3	-157.921	-0.065
0.3	17.9589	-0.065
0.3	101.407	-0.065
0.3	83.7723	-0.065
0.3	-27.2184	-0.065
0.3	68.3782	-0.065
0.3	23.1772	-0.065
0.3	21.4216	-0.065
0.3	-178.676	-0.065
0.3	38.2074	-0.065
0.3	-16.3001	-0.065
0.3	-158.049	-0.065
0.3	-91.0726	-0.065
0.3	164.17	-0.065
0.3	-116.572	-0.065
0.3	-101.421	-0.065
0.3	1.5881	-0.065
0.3	103.04	-0.065
0.3	71.6041	-0.065
0.3	-160.797	-0.065
0.3	84.2758	-0.065
0.3	168.266	-0.065
0.3	7.49652	-0.065
