pol.	phi	weight
0.3	85.4426	1
0.3	149.957	1
0.3	99.7275	1
0.3	117.048	1
0.3	-33.1539	1
0.3	124.979	1
0.3	66.9789	1
0.3	8.01077	1
0.3	-44.3842	1
0.3	159.049	1
0.3	-112.436	1
0.3	84.7825	1
0.3	-11.6092	1
0.3	-148.604	1
0.3	124.239	1
0.3	138.971	1
0.3	-134.68	1
0.3	-95.5897	1
0.3	156.743	1
0.3	100.802	1
0.3	100.063	1
0.3	-139.752	1
0.3	-89.5854	1
0.3	-14.4631	1
0.3	50.4277	1
0.3	-13.248	1
0.3	-89.5522	1
0.3	-127.699	1
0.3	114.701	1
0.3	-34.8533	1
0.3	-91.5567	1
0.3	-145.53	1
0.3	-2.33721	1
0.3	132.457	1
0.3	-134.337	1
0.3	-150.318	1
0.3	169.092	1
0.3	-88.368	1
0.3	-87.766	1
0.3	19.8484	1
0.3	179.226	1
0.3	99.2951	1
0.3	18.5777	1
0.3	-67.2644	1
0.3	-18.5023	1
0.3	-59.637	1
0.3	92.0774	1
0.3	-113.399	1
0.3	58.6625	1
0.3	-17.7869	1
0.3	50.7604	1
0.3	135.555	1
0.3	-131.51	1
0.3	69.0498	1
0.3	133.381	1
0.3	-106.414	1
0.3	177.505	1
0.3	-87.9528	1
0.3	62.795	1
0.3	46.3532	1
0.3	156.87	1
0.3	-127.738	1
0.3	60.8714	1
0.3	61.2479	1
0.3	101.805	1
0.3	-114.09	1
0.3	46.9752	1
0.3	72.4389	1
0.3	98.5929	1
0.3	22.0664	1
0.3	-26.5171	1
0.3	-80.1167	1
0.3	176.897	1
0.3	85.3189	1
0.3	40.7748	1
0.3	135.759	1
0.3	-75.9982	1
0.3	-168.092	1
0.3	0.741636	1
0.3	-126.739	1
0.3	75.7227	1
0.3	-19.3551	1
0.3	-84.2854	1
0.3	-83.4641	1
0.3	-29.4337	1
0.3	-169.47	1
0.3	178.657	1
0.3	-102.537	1
0.3	62.6914	1
0.3	-82.9156	1
0.3	-85.3487	1
0.3	-3.52403	1
0.3	73.7085	1
0.3	100.6	1
0.3	129.312	1
0.3	-48.5021	1
0.3	32.6283	1
0.3	-169.426	1
0.3	126.466	1
0.3	127.432	1
0.3	-110.424	1
0.3	44.462	1
0.3	109.52	1
0.3	22.3854	1
0.3	89.9478	1
0.3	27.7462	1
0.3	6.7845	1
0.3	-13.0682	1
0.3	133.071	1
0.3	6.94312	1
0.3	175.041	1
0.3	139.529	1
0.3	154.977	1
0.3	11.5318	1
0.3	118.684	1
0.3	-167.743	1
0.3	35.8087	1
0.3	-141.543	1
0.3	137.258	1
0.3	-36.2909	1
0.3	-50.0862	1
0.3	141.189	1
0.3	-124.722	1
0.3	-52.6277	1
0.3	-90.6165	1
0.3	-53.0162	1
0.3	81.6575	1
0.3	52.4917	1
0.3	140.327	1
0.3	54.0802	1
