pol.	phi	weight
0.3	-14.8799	1
0.3	-22.8069	1
0.3	2.02848	1
0.3	-27.1496	1
0.3	53.7516	1
0.3	-85.3346	1
0.3	35.6396	1
0.3	132.119	1
0.3	58.6361	1
0.3	21.3924	1
0.3	-169.073	1
0.3	-6.30067	1
0.3	105.883	1
0.3	34.6168	1
0.3	-131.981	1
0.3	135.973	1
0.3	117.331	1
0.3	149.677	1
0.3	-19.6371	1
0.3	-42.2704	1
0.3	105.443	1
0.3	-133.57	1
0.3	-10.0532	1
0.3	176.339	1
0.3	-94.5826	1
0.3	-19.3167	1
0.3	50.956	1
0.3	-46.207	1
0.3	166.343	1
0.3	49.5829	1
0.3	-65.8201	1
0.3	76.6537	1
0.3	-154.448	1
0.3	162.854	1
0.3	128.367	1
0.3	107.265	1
0.3	1.81634	1
0.3	-35.8297	1
0.3	28.8108	1
0.3	95.3796	1
0.3	-79.7217	1
0.3	143.537	1
0.3	-167.881	1
0.3	89.4861	1
0.3	-29.1158	1
0.3	163.762	1
0.3	-2.1573	1
0.3	81.7293	1
0.3	-53.3095	1
0.3	-138.553	1
0.3	-113.12	1
0.3	128.794	1
0.3	-68.6031	1
0.3	98.4317	1
0.3	-178.702	1
0.3	-34.2042	1
0.3	-177.469	1
0.3	-150.967	1
0.3	-139.169	1
0.3	49.5944	1
0.3	150.979	1
0.3	117.62	1
0.3	168.858	1
0.3	-38.9333	1
0.3	-144.422	1
0.3	111.181	1
0.3	43.1609	1
0.3	-57.0542	1
0.3	3.20525	1
0.3	-31.0339	1
0.3	-77.8504	1
0.3	-113.031	1
0.3	19.9736	1
0.3	-116.039	1
0.3	105.012	1
0.3	137.731	1
0.3	-102.718	1
0.3	-27.6514	1
0.3	-103.011	1
0.3	-77.1592	1
0.3	-33.6902	1
0.3	-24.3877	1
0.3	166.376	1
0.3	-20.7843	1
0.3	145.61	1
0.3	116.232	1
0.3	18.3668	1
0.3	30.1141	1
0.3	49.7104	1
0.3	-42.8365	1
0.3	-165.385	1
0.3	-155.364	1
0.3	-78.3132	1
0.3	-136.917	1
0.3	-125.932	1
0.3	-135.502	1
0.3	86.187	1
0.3	106.178	1
0.3	122.926	1
0.3	-69.3713	1
0.3	23.7281	1
0.3	-177.151	1
0.3	-123.07	1
0.3	-63.353	1
0.3	112.331	1
0.3	162.424	1
0.3	9.61694	1
0.3	-131.353	1
0.3	127.646	1
0.3	169.039	1
0.3	-123.16	1
0.3	-16.1868	1
0.3	-98.7554	1
0.3	-93.1212	1
0.3	147.955	1
0.3	57.5877	1
0.3	96.6643	1
0.3	169.147	1
0.3	85.2015	1
0.3	84.6294	1
0.3	10.3614	1
0.3	31.0342	1
0.3	-81.1872	1
0.3	150.68	1
0.3	11.7055	1
0.3	117.237	1
0.3	63.2841	1
0.3	160.709	1
0.3	73.405	1
0.3	-38.0483	1
0.3	158.885	1
0.3	126.161	1
0.3	126.372	1
0.3	-135.831	1
0.3	-12.7369	1
0.3	86.3123	1
0.3	-83.2693	1
0.3	163.256	1
0.3	115.525	1
0.3	-22.8002	1
0.3	66.1442	1
0.3	7.53273	1
0.3	-149.107	1
0.3	18.7896	1
0.3	90.4059	1
0.3	9.08028	1
0.3	-57.7672	1
0.3	-104.563	1
0.3	60.222	1
0.3	-77.1787	1
0.3	8.6665	1
0.3	-58.6321	1
0.3	8.48068	1
0.3	30.0486	1
0.3	67.0355	1
0.3	51.9393	1
0.3	-5.71599	1
0.3	32.2912	1
0.3	45.9099	1
0.3	-62.9547	1
0.3	-24.2166	1
0.3	-150.865	1
0.3	-39.446	1
0.3	63.6263	1
0.3	-166.131	1
0.3	159.613	1
0.3	-12.3308	1
0.3	33.5021	1
0.3	-30.2379	1
0.3	28.5779	1
0.3	-8.79439	1
0.3	-147.148	1
0.3	-176.249	1
0.3	-4.95595	1
0.3	118.6	1
0.3	122.77	1
0.3	20.7453	1
0.3	-106.51	1
0.3	-88.2684	1
0.3	100.262	1
0.3	150.598	1
0.3	34.0566	1
0.3	-6.2267	1
0.3	42.7403	1
0.3	21.2263	1
0.3	80.9758	1
0.3	-126.795	1
0.3	85.9387	1
0.3	-11.963	1
0.3	-144.936	1
0.3	126.472	1
0.3	95.5732	1
0.3	-100.634	1
0.3	43.4217	1
0.3	-147.716	1
0.3	170.847	1
0.3	177.249	1
0.3	-93.1207	1
0.3	-150.189	1
0.3	165.809	1
0.3	171.451	1
0.3	-98.7875	1
0.3	21.491	1
0.3	94.7433	1
0.3	-136.879	1
0.3	-40.3695	1
0.3	-51.8731	1
0.3	-120.741	1
0.3	-161.136	1
0.3	97.4458	1
0.3	48.9619	-0.065
0.3	-125.03	-0.065
0.3	-89.3311	-0.065
0.3	162.692	-0.065
0.3	-100.243	-0.065
0.3	59.479	-0.065
0.3	163.501	-0.065
0.3	158.007	-0.065
0.3	55.4419	-0.065
0.3	-77.105	-0.065
0.3	-120.226	-0.065
0.3	-45.7967	-0.065
0.3	-19.8681	-0.065
0.3	-73.8318	-0.065
0.3	-167.269	-0.065
0.3	21.1675	-0.065
0.3	-60.4149	-0.065
0.3	95.6073	-0.065
0.3	-168.618	-0.065
0.3	-51.4765	-0.065
0.3	-84.3265	-0.065
0.3	34.8045	-0.065
0.3	-92.5541	-0.065
0.3	-165.28	-0.065
0.3	59.4786	-0.065
0.3	132.818	-0.065
0.3	48.3385	-0.065
0.3	136.242	-0.065
0.3	-115.638	-0.065
0.3	-152.725	-0.065
0.3	-128.088	-0.065
0.3	82.0775	-0.065
0.3	145.075	-0.065
0.3	12.4713	-0.065
0.3	-139.781	-0.065
0.3	50.6444	-0.065
0.3	-55.2838	-0.065
0.3	132.769	-0.065
0.3	-162.934	-0.065
0.3	176.939	-0.065
0.3	-24.892	-0.065
0.3	69.6471	-0.065
0.3	82.4491	-0.065
0.3	-127.629	-0.065
0.3	-128.432	-0.065
0.3	-74.5255	-0.065
0.3	-161.052	-0.065
0.3	-91.1865	-0.065
0.3	-45.5604	-0.065
0.3	145.616	-0.065
0.3	15.7813	-0.065
0.3	53.8922	-0.065
0.3	-89.5734	-0.065
0.3	67.3365	-0.065
0.3	-90.9421	-0.065
0.3	64.9622	-0.065
0.3	141.46	-0.065
0.3	-120.585	-0.065
0.3	-141.479	-0.065
0.3	135.288	-0.065
0.3	128.064	-0.065
0.3	37.179	-0.065
0.3	-115.893	-0.065
0.3	-58.9263	-0.065
0.3	31.7036	-0.065
0.3	-95.1256	-0.065
0.3	-124.967	-0.065
0.3	97.775	-0.065
0.3	-109.045	-0.065
0.3	106.762	-0.065
0.3	-69.0548	-0.065
0.3	108.314	-0.065
0.3	-163.382	-0.065
0.3	100.148	-0.065
0.3	19.7596	-0.065
0.3	-23.5756	-0.065
0.3	47.4676	-0.065
0.3	3.63821	-0.065
0.3	-79.6737	-0.065
0.3	125.371	-0.065
0.3	171.454	-0.065
0.3	54.8393	-0.065
0.3	89.945	-0.065
0.3	-145.605	-0.065
0.3	-169.693	-0.065
0.3	-138.839	-0.065
0.3	-0.0706471	-0.065
0.3	107.898	-0.065
0.3	-19.4052	-0.065
0.3	176.086	-0.065
0.3	132.699	-0.065
0.3	8.52113	-0.065
0.3	-114.568	-0.065
0.3	-126.269	-0.065
0.3	167.042	-0.065
0.3	22.3305	-0.065
0.3	54.5467	-0.065
0.3	-33.2157	-0.065
0.3	-1.07859	-0.065
0.3	-142.815	-0.065
0.3	-98.6101	-0.065
0.3	-166.32	-0.065
0.3	-154.529	-0.065
0.3	-41.9039	-0.065
0.3	-32.2997	-0.065
0.3	19.9454	-0.065
0.3	157.014	-0.065
0.3	58.3045	-0.065
0.3	-172.368	-0.065
0.3	6.86387	-0.065
0.3	-65.0401	-0.065
0.3	-16.1867	-0.065
0.3	71.2439	-0.065
0.3	-44.5945	-0.065
0.3	49.1699	-0.065
0.3	-52.8247	-0.065
0.3	-20.4072	-0.065
0.3	-12.1577	-0.065
0.3	-157.76	-0.065
0.3	-172.794	-0.065
0.3	58.094	-0.065
0.3	167.584	-0.065
0.3	-45.7409	-0.065
0.3	68.5327	-0.065
0.3	95.7962	-0.065
0.3	-39.0665	-0.065
0.3	-91.8295	-0.065
0.3	-13.1427	-0.065
0.3	19.565	-0.065
0.3	-73.9523	-0.065
0.3	-163.806	-0.065
0.3	-129.523	-0.065
0.3	107.78	-0.065
0.3	-167.665	-0.065
0.3	-11.2052	-0.065
0.3	-94.361	-0.065
0.3	118.685	-0.065
0.3	143.788	-0.065
0.3	-146.764	-0.065
0.3	-7.04712	-0.065
0.3	58.0713	-0.065
0.3	161.105	-0.065
0.3	-84.7591	-0.065
0.3	-170.273	-0.065
0.3	-112.852	-0.065
0.3	170.389	-0.065
0.3	-111.103	-0.065
0.3	-142.686	-0.065
0.3	-167.883	-0.065
0.3	-173.488	-0.065
0.3	-112.722	-0.065
0.3	-100.114	-0.065
0.3	116.565	-0.065
0.3	96.3465	-0.065
0.3	172.36	-0.065
0.3	83.0243	-0.065
0.3	129.728	-0.065
0.3	-122.677	-0.065
0.3	82.741	-0.065
0.3	92.0493	-0.065
0.3	-94.9165	-0.065
0.3	-179.767	-0.065
-0.3	-122.366	1
-0.3	92.0447	1
-0.3	-150.003	1
-0.3	103.732	1
-0.3	-36.2527	1
-0.3	57.2284	1
-0.3	42.0057	1
-0.3	37.3051	1
-0.3	-144.328	1
-0.3	-7.67901	1
-0.3	5.98714	1
-0.3	39.6721	1
-0.3	-70.4006	1
-0.3	64.9929	1
-0.3	-115.649	1
-0.3	125.19	1
-0.3	19.8841	1
-0.3	149.409	1
-0.3	153.485	1
-0.3	-28.2797	1
-0.3	40.8365	1
-0.3	-171.145	1
-0.3	80.1585	1
-0.3	12.9009	1
-0.3	167.528	1
-0.3	-159.203	1
-0.3	-158.627	1
-0.3	-134.821	1
-0.3	89.6966	1
-0.3	-171.781	1
-0.3	-8.44282	1
-0.3	71.3086	1
-0.3	95.3665	1
-0.3	133.636	1
-0.3	119.913	1
-0.3	-89.8104	1
-0.3	-172.774	1
-0.3	170.062	1
-0.3	-77.047	1
-0.3	41.1194	1
-0.3	-176.469	1
-0.3	-136.957	1
-0.3	-14.9297	1
-0.3	20.9456	1
-0.3	-13.5343	1
-0.3	56.1756	1
-0.3	98.4624	1
-0.3	-132.606	1
-0.3	-151.508	1
-0.3	124.688	1
-0.3	-153.638	1
-0.3	36.0196	1
-0.3	127.776	1
-0.3	107.97	1
-0.3	110.141	1
-0.3	-85.4046	1
-0.3	140.941	1
-0.3	138.295	1
-0.3	119.538	1
-0.3	0.250226	1
-0.3	-99.0883	1
-0.3	80.3398	1
-0.3	-158.506	1
-0.3	176.467	1
-0.3	26.0486	1
-0.3	174.159	1
-0.3	-131.643	1
-0.3	131.021	1
-0.3	149.712	1
-0.3	84.5419	1
-0.3	140.274	1
-0.3	-103.811	1
-0.3	32.4971	1
-0.3	-146.917	1
-0.3	-2.21409	1
-0.3	-122.438	1
-0.3	18.2177	1
-0.3	-91.4884	1
-0.3	160.895	1
-0.3	169.334	1
-0.3	-140.597	1
-0.3	-127.467	1
-0.3	-138.168	1
-0.3	152.725	1
-0.3	-85.7148	1
-0.3	-21.561	1
-0.3	9.08145	1
-0.3	-166.974	1
-0.3	26.0195	1
-0.3	108.479	1
-0.3	-135.063	1
-0.3	-64.859	1
-0.3	-167.84	1
-0.3	70.2751	1
-0.3	-105.869	1
-0.3	-139.191	1
-0.3	38.1305	1
-0.3	-18.3662	1
-0.3	145.227	1
-0.3	-164.163	1
-0.3	-171.905	1
-0.3	39.4926	1
-0.3	-92.4927	1
-0.3	5.25798	1
-0.3	-4.50343	1
-0.3	-57.5201	1
-0.3	-107.806	1
-0.3	115.639	1
-0.3	41.9866	1
-0.3	-45.9588	1
-0.3	-46.0769	1
-0.3	18.7144	1
-0.3	-19.2015	1
-0.3	-90.9411	1
-0.3	13.9119	1
-0.3	-106.115	1
-0.3	160.818	1
-0.3	-160.258	1
-0.3	-49.8311	1
-0.3	111.765	1
-0.3	-145.112	1
-0.3	-144.358	1
-0.3	-113.989	1
-0.3	-165.985	1
-0.3	161.009	1
-0.3	-35.6889	1
-0.3	137.943	1
-0.3	172.894	1
-0.3	-110.715	1
-0.3	175.737	1
-0.3	46.3474	1
-0.3	-166.813	1
-0.3	125.146	1
-0.3	-110.107	1
-0.3	-66.69	1
-0.3	-85.8072	1
-0.3	68.3258	1
-0.3	69.4544	1
-0.3	56.7	1
-0.3	-146.588	1
-0.3	12.4326	1
-0.3	-148.561	1
-0.3	-143.362	1
-0.3	-85.7551	1
-0.3	-86.9239	1
-0.3	168.721	1
-0.3	-93.6476	1
-0.3	109.409	1
-0.3	42.862	1
-0.3	69.6384	1
-0.3	47.3639	1
-0.3	167.004	1
-0.3	84.5362	1
-0.3	91.6291	1
-0.3	-145.676	1
-0.3	-99.1507	1
-0.3	-167.792	1
-0.3	22.0256	1
-0.3	-11.0124	1
-0.3	-44.7271	1
-0.3	-45.0128	1
-0.3	139.446	1
-0.3	-30.4988	1
-0.3	-112.279	1
-0.3	-1.49724	1
-0.3	164.162	1
-0.3	-53.7525	1
-0.3	95.6213	1
-0.3	139.016	1
-0.3	40.98	1
-0.3	-124.038	1
-0.3	-93.581	1
-0.3	169.254	1
-0.3	-98.0003	1
-0.3	-83.3977	1
-0.3	-93.0086	1
-0.3	-171.352	1
-0.3	-76.3715	1
-0.3	63.6472	1
-0.3	136.286	1
-0.3	-113.45	1
-0.3	-33.8507	1
-0.3	110.809	1
-0.3	68.3078	1
-0.3	-59.6025	1
-0.3	-38.1972	1
-0.3	102.822	1
-0.3	56.0371	1
-0.3	144.781	1
-0.3	-5.69025	1
-0.3	135.918	1
-0.3	-26.5842	1
-0.3	-130.368	1
-0.3	45.6127	1
-0.3	-170.208	1
-0.3	51.0353	1
-0.3	91.1353	-0.065
-0.3	101.266	-0.065
-0.3	103.024	-0.065
-0.3	-10.2623	-0.065
-0.3	-60.2624	-0.065
-0.3	-61.7851	-0.065
-0.3	-162.753	-0.065
-0.3	-30.6315	-0.065
-0.3	-33.0246	-0.065
-0.3	-97.0863	-0.065
-0.3	171.885	-0.065
-0.3	136.047	-0.065
-0.3	4.21747	-0.065
-0.3	118.783	-0.065
-0.3	153.682	-0.065
-0.3	-9.05323	-0.065
-0.3	135.111	-0.065
-0.3	-69.5999	-0.065
-0.3	-111.641	-0.065
-0.3	-157.492	-0.065
-0.3	-100.802	-0.065
-0.3	18.2336	-0.065
-0.3	-56.4522	-0.065
-0.3	134.732	-0.065
-0.3	-42.5565	-0.065
-0.3	34.8465	-0.065
-0.3	-159.372	-0.065
-0.3	144.966	-0.065
-0.3	-31.9315	-0.065
-0.3	-112.425	-0.065
-0.3	-164.346	-0.065
-0.3	-143.352	-0.065
-0.3	177.477	-0.065
-0.3	-57.3443	-0.065
-0.3	20.1803	-0.065
-0.3	93.6235	-0.065
-0.3	133.929	-0.065
-0.3	-49.149	-0.065
-0.3	-47.6868	-0.065
-0.3	-93.4016	-0.065
-0.3	39.5045	-0.065
-0.3	-112.372	-0.065
-0.3	-57.1656	-0.065
-0.3	-130.562	-0.065
-0.3	-55.0476	-0.065
-0.3	-135.5	-0.065
-0.3	166.187	-0.065
-0.3	-36.0533	-0.065
-0.3	17.9346	-0.065
-0.3	146.948	-0.065
-0.3	110.964	-0.065
-0.3	-126.066	-0.065
-0.3	-141.611	-0.065
-0.3	-92.8671	-0.065
-0.3	19.2478	-0.065
-0.3	-57.599	-0.065
-0.3	-21.5902	-0.065
-0.3	67.6258	-0.065
-0.3	146.438	-0.065
-0.3	111.907	-0.065
-0.3	-143.058	-0.065
-0.3	7.93781	-0.065
-0.3	149.621	-0.065
-0.3	-60.4045	-0.065
-0.3	104.506	-0.065
