pol.	phi	weight
0.3	94.5382	1
0.3	-103.264	1
0.3	132.25	1
0.3	143.305	1
0.3	-167.216	1
0.3	-73.1319	1
0.3	166.77	1
0.3	14.0233	1
0.3	52.6167	1
0.3	5.55238	1
0.3	-66.7517	1
0.3	-59.3717	1
0.3	-103.032	1
0.3	-69.5651	1
0.3	52.0101	1
0.3	163.002	1
0.3	107.274	1
0.3	129.521	1
0.3	-30.7019	1
0.3	34.8414	1
0.3	-164.688	1
0.3	-69.5705	1
0.3	-142.708	1
0.3	-49.1578	1
0.3	-34.6379	1
0.3	-163.904	1
0.3	-40.133	1
0.3	167.103	1
0.3	99.4264	1
0.3	-152.206	1
0.3	-114.622	1
0.3	-61.0418	1
0.3	-121.849	1
0.3	39.1967	1
0.3	83.9576	1
0.3	49.2557	1
0.3	94.5402	1
0.3	82.9854	1
0.3	-156.651	1
0.3	-36.2721	1
0.3	29.7849	1
0.3	140.514	1
0.3	-73.5133	1
0.3	114.016	1
0.3	126.073	1
0.3	105.62	1
0.3	128.119	1
0.3	179.149	1
0.3	116.937	1
0.3	-76.1875	1
0.3	14.8044	1
0.3	115.83	1
0.3	-90.6375	1
0.3	15.0825	1
0.3	49.6161	1
0.3	48.6314	1
0.3	14.1177	1
0.3	-85.9581	1
0.3	124.556	1
0.3	-88.566	1
0.3	28.7933	1
0.3	-101.914	1
0.3	47.7158	1
0.3	21.1387	1
0.3	-10.0826	1
0.3	66.3671	1
0.3	-165.396	1
0.3	-129.383	1
0.3	-26.3631	1
0.3	69.6703	1
0.3	89.2606	1
0.3	-116.251	1
0.3	46.4064	1
0.3	-146.532	1
0.3	79.1822	1
0.3	137.407	1
0.3	104.834	1
0.3	172.891	1
0.3	127.802	1
0.3	-137.605	1
0.3	29.9809	1
0.3	-83.0583	1
0.3	177.026	1
0.3	-4.0073	1
0.3	73.3641	1
0.3	-50.1902	1
0.3	43.9203	1
0.3	-50.4592	1
0.3	-75.8037	1
0.3	67.7931	1
0.3	36.6495	1
0.3	39.8517	1
0.3	-36.0379	1
0.3	-59.894	1
0.3	-69.9563	1
0.3	104.931	1
0.3	-23.5154	1
0.3	1.92706	1
0.3	76.5848	1
0.3	111.766	1
0.3	81.1724	1
0.3	38.5631	1
0.3	41.3689	1
0.3	25.99	1
0.3	124.054	1
0.3	-44.5918	1
0.3	62.1239	1
0.3	-44.9612	1
0.3	-104.692	1
0.3	-81.241	1
0.3	-20.5563	1
0.3	145.73	1
0.3	19.1252	1
0.3	176.322	1
0.3	70.9141	1
0.3	132.95	1
0.3	-10.963	1
0.3	-109.41	1
0.3	-21.4169	1
0.3	55.5001	1
0.3	98.985	1
0.3	51.0104	1
0.3	-57.0269	1
0.3	-85.2482	1
0.3	136.271	1
0.3	-64.9068	1
0.3	61.346	1
0.3	-118.859	1
0.3	160.577	1
0.3	-64.8407	1
0.3	33.6899	1
0.3	-27.2747	1
0.3	-166.325	1
0.3	118.119	1
0.3	5.11194	1
0.3	25.3822	1
0.3	-48.733	1
0.3	-111.27	1
0.3	-87.4238	1
0.3	-26.6742	1
0.3	-17.9018	1
0.3	-56.1789	1
0.3	-20.1491	1
0.3	-1.32595	1
0.3	-67.4933	1
0.3	-172.501	1
0.3	106.653	1
0.3	-121.331	1
0.3	-92.926	1
0.3	122.772	1
0.3	24.203	1
0.3	-36.6764	1
0.3	-23.7602	1
0.3	-31.3036	1
0.3	-129.25	1
0.3	34.9837	1
0.3	76.6577	1
0.3	-164.724	1
0.3	160.081	1
0.3	52.6162	1
0.3	-108.618	1
0.3	63.1572	1
0.3	-147.483	1
0.3	80.3156	1
0.3	-165.037	1
0.3	-139.766	1
0.3	-105.614	1
0.3	-169.013	1
0.3	26.5115	1
0.3	69.5529	1
0.3	-145.869	1
0.3	16.6953	1
0.3	-141.732	1
0.3	23.3755	1
0.3	63.4803	1
0.3	-131.254	1
0.3	106.696	1
0.3	99.5229	1
0.3	71.2577	1
0.3	-113.67	1
0.3	124.262	1
0.3	97.0678	1
0.3	130.068	1
0.3	-36.1737	1
0.3	-131.126	1
0.3	101.289	1
0.3	-159.463	1
0.3	44.675	1
0.3	-36.7625	1
0.3	-159.692	1
0.3	-140.675	1
0.3	128.051	1
0.3	-143.641	1
0.3	96.735	1
0.3	-143.983	1
0.3	-85.8654	1
0.3	-166.628	1
0.3	7.29564	1
0.3	0.182651	1
0.3	112.798	1
0.3	-62.0759	1
0.3	17.7107	1
0.3	73.6298	1
0.3	-139.755	-0.065
0.3	108.546	-0.065
0.3	-138.798	-0.065
0.3	-72.4315	-0.065
0.3	87.481	-0.065
0.3	121.931	-0.065
0.3	71.18	-0.065
0.3	146.794	-0.065
0.3	-30.6125	-0.065
0.3	-67.5823	-0.065
0.3	175.606	-0.065
0.3	18.3876	-0.065
0.3	57.5991	-0.065
0.3	31.4243	-0.065
0.3	-170.632	-0.065
0.3	134.199	-0.065
0.3	123.571	-0.065
0.3	72.3935	-0.065
0.3	-129.818	-0.065
0.3	-141.492	-0.065
0.3	129.784	-0.065
0.3	172.807	-0.065
0.3	-18.1819	-0.065
0.3	77.9343	-0.065
0.3	-63.8002	-0.065
0.3	43.3836	-0.065
0.3	-174.331	-0.065
0.3	4.78258	-0.065
0.3	-162.12	-0.065
0.3	-165.18	-0.065
0.3	107.792	-0.065
0.3	-171.866	-0.065
0.3	49.2486	-0.065
0.3	105.285	-0.065
0.3	-20.1475	-0.065
0.3	-114.825	-0.065
0.3	-90.1294	-0.065
0.3	-0.837087	-0.065
0.3	-39.7064	-0.065
0.3	23.3281	-0.065
0.3	-7.06798	-0.065
0.3	-8.46795	-0.065
0.3	67.3223	-0.065
0.3	-157.625	-0.065
0.3	164.131	-0.065
0.3	57.2142	-0.065
0.3	-48.427	-0.065
0.3	-73.184	-0.065
0.3	-74.4536	-0.065
0.3	-28.8757	-0.065
0.3	-110.068	-0.065
0.3	46.5667	-0.065
0.3	31.1072	-0.065
0.3	-161.376	-0.065
0.3	11.8217	-0.065
0.3	-10.7874	-0.065
0.3	42.3103	-0.065
0.3	63.3927	-0.065
0.3	-124.222	-0.065
0.3	-68.9207	-0.065
0.3	-139.171	-0.065
0.3	100.636	-0.065
0.3	-65.372	-0.065
0.3	131.466	-0.065
0.3	37.7562	-0.065
0.3	-26.7824	-0.065
0.3	-79.3071	-0.065
0.3	-166.13	-0.065
0.3	-152.24	-0.065
0.3	98.5147	-0.065
0.3	-9.76774	-0.065
0.3	-29.4677	-0.065
0.3	127.278	-0.065
0.3	-155.804	-0.065
0.3	68.1525	-0.065
0.3	-176.729	-0.065
0.3	64.8784	-0.065
0.3	-154.176	-0.065
0.3	48.243	-0.065
0.3	162.487	-0.065
0.3	-71.12	-0.065
