pol.	phi	weight
0.3	-82.7593	1
0.3	-178.561	1
0.3	-144.442	1
0.3	-116.739	1
0.3	-27.3224	1
0.3	-95.5205	1
0.3	-90.528	1
0.3	-54.338	1
0.3	-3.14081	1
0.3	149.418	1
0.3	51.4873	1
0.3	129.231	1
0.3	138.791	1
0.3	32.1055	1
0.3	-151.529	1
0.3	-50.257	1
0.3	-50.3979	1
0.3	-140.418	1
0.3	67.8656	1
0.3	10.7244	1
0.3	13.3805	1
0.3	-71.1801	1
0.3	-155.157	1
0.3	114.175	1
0.3	89.8991	1
0.3	35.5149	1
0.3	6.36287	1
0.3	-7.0532	1
0.3	-179.529	1
0.3	-76.7384	1
0.3	-178.178	1
0.3	42.8761	1
0.3	132.995	1
0.3	-19.7635	1
0.3	-87.4234	1
0.3	104.859	1
0.3	175.207	1
0.3	-117.204	1
0.3	-64.7508	1
0.3	124.107	1
0.3	65.3136	1
0.3	61.731	1
0.3	-10.367	1
0.3	135.303	1
0.3	-52.1051	1
0.3	60.2751	1
0.3	-179.358	1
0.3	-154.857	1
0.3	-49.4765	1
0.3	132.627	1
0.3	54.62	1
0.3	-17.8585	1
0.3	-55.8055	1
0.3	-58.5043	1
0.3	121.998	1
0.3	-31.7648	1
0.3	174.74	1
0.3	84.1994	1
0.3	131.236	1
0.3	8.51708	1
0.3	-143.721	1
0.3	-49.2889	1
0.3	28.5081	1
0.3	-117.978	1
0.3	-126.199	1
0.3	73.4882	1
0.3	-159.459	1
0.3	-25.968	1
0.3	67.1281	1
0.3	-12.7028	1
0.3	-101.978	1
0.3	-4.83611	1
0.3	-120.082	1
0.3	175.939	1
0.3	-135.227	1
0.3	51.2727	1
0.3	-9.72781	1
0.3	109.348	1
0.3	-174.11	1
0.3	-10.0927	1
0.3	-28.8142	1
0.3	-137.049	1
0.3	-105.746	1
0.3	-4.489	1
0.3	-130.361	1
0.3	132.861	1
0.3	116.91	1
0.3	49.2272	1
0.3	-111.929	1
0.3	115.223	1
0.3	173.052	1
0.3	-141.035	1
0.3	-159.529	1
0.3	155.435	1
0.3	153.095	1
0.3	116.7	1
0.3	-21.0776	1
0.3	148.354	1
0.3	-172.915	1
0.3	-9.96682	1
0.3	-8.2378	1
0.3	-8.67046	1
0.3	-143.362	1
0.3	-62.8276	1
0.3	82.4032	1
0.3	-149.273	1
0.3	134.97	1
0.3	-25.6649	1
0.3	159.413	1
0.3	135.782	1
0.3	85.4739	1
0.3	-70.2496	1
0.3	95.899	1
0.3	160.215	1
0.3	178.605	1
0.3	-84.7887	1
0.3	168.068	1
0.3	-115.02	1
0.3	-149.798	1
0.3	-145.196	1
0.3	53.0181	1
0.3	-136.011	1
0.3	150.085	1
0.3	79.2093	1
0.3	-71.7427	1
0.3	-23.2474	1
0.3	-61.0914	1
0.3	36.9621	1
0.3	-6.8634	1
0.3	137.876	1
0.3	163.446	1
0.3	-84.2055	1
0.3	-84.8766	1
0.3	51.9434	1
0.3	158.229	1
0.3	147.713	1
0.3	35.2995	1
0.3	45.1427	1
0.3	91.6989	1
0.3	137.68	1
0.3	117.314	1
0.3	145.911	1
0.3	140.253	1
0.3	13.2774	1
0.3	-151.735	1
0.3	-101.496	1
0.3	-8.8133	1
0.3	163.898	1
0.3	-178.963	1
0.3	89.8872	1
0.3	111.679	1
0.3	153.726	1
0.3	91.1304	1
0.3	108.451	1
0.3	169.638	1
0.3	-114.092	1
0.3	-138.237	1
0.3	143.086	1
0.3	38.7305	1
0.3	156.523	1
0.3	133.692	1
0.3	170.632	1
0.3	133.375	1
0.3	124.889	1
0.3	-39.0959	1
0.3	-72.1732	1
0.3	-85.7087	1
0.3	-52.3596	1
