pol.	phi	weight
0.3	96.8644	1
0.3	-81.6229	1
0.3	67.8976	1
0.3	60.413	1
0.3	-173.377	1
0.3	-22.8934	1
0.3	173.78	1
0.3	-7.36262	1
0.3	-129.799	1
0.3	78.1384	1
0.3	-122.01	1
0.3	44.7235	1
0.3	107.732	1
0.3	-10.7043	1
0.3	-103.228	1
0.3	-88.5204	1
0.3	57.0119	1
0.3	-34.4195	1
0.3	-0.510517	1
0.3	-38.2534	1
0.3	-157.906	1
0.3	99.2149	1
0.3	-27.6541	1
0.3	29.6762	1
0.3	-66.4059	1
0.3	-158.182	1
0.3	-93.711	1
0.3	9.62767	-0.065
0.3	129.097	-0.065
0.3	57.0097	-0.065
0.3	-57.9201	-0.065
0.3	17.5988	-0.065
0.3	157.803	-0.065
0.3	-175.64	-0.065
0.3	173.962	-0.065
0.3	-105.825	-0.065
0.3	56.618	-0.065
0.3	34.1033	-0.065
0.3	146.675	-0.065
0.3	153.245	-0.065
0.3	-59.0777	-0.065
0.3	-101.914	-0.065
0.3	-83.5125	-0.065
0.3	63.5816	-0.065
0.3	-148.163	-0.065
0.3	126.765	-0.065
0.3	64.5002	-0.065
0.3	-144.662	-0.065
0.3	-33.1441	-0.065
0.3	-113.054	-0.065
0.3	162.416	-0.065
0.3	-101.172	-0.065
0.3	107.125	-0.065
0.3	175.206	-0.065
0.3	-54.7229	-0.065
0.3	-10.8067	-0.065
0.3	100.931	-0.065
0.3	-151.438	-0.065
0.3	36.4752	-0.065
0.3	-163.657	-0.065
0.3	-104.385	-0.065
0.3	151.591	-0.065
0.3	-175.46	-0.065
0.3	175.705	-0.065
0.3	59.7075	-0.065
0.3	95.2315	-0.065
0.3	-107.082	-0.065
0.3	-95.3328	-0.065
0.3	-31.0315	-0.065
0.3	-135.767	-0.065
0.3	-13.8709	-0.065
0.3	23.6955	-0.065
0.3	-115.357	-0.065
0.3	172.38	-0.065
0.3	56.5762	-0.065
0.3	-156.654	-0.065
0.3	-68.9539	-0.065
0.3	89.0699	-0.065
0.3	-104.3	-0.065
0.3	29.2359	-0.065
0.3	99.3026	-0.065
0.3	-51.1577	-0.065
0.3	-127.767	-0.065
0.3	-29.4243	-0.065
0.3	-40.0084	-0.065
0.3	-50.8892	-0.065
0.3	-35.2685	-0.065
0.3	120.007	-0.065
0.3	-19.0775	-0.065
0.3	60.5723	-0.065
0.3	-61.7433	-0.065
0.3	166.377	-0.065
0.3	-85.4367	-0.065
0.3	8.94281	-0.065
0.3	-56.5007	-0.065
0.3	-112.82	-0.065
0.3	-28.9349	-0.065
0.3	-62.2081	-0.065
0.3	-35.0448	-0.065
0.3	-81.7876	-0.065
0.3	-63.0798	-0.065
0.3	16.3417	-0.065
0.3	21.6497	-0.065
0.3	48.7895	-0.065
0.3	-33.2929	-0.065
0.3	41.7199	-0.065
0.3	-157.293	-0.065
0.3	-108.033	-0.065
0.3	70.6256	-0.065
0.3	-173.252	-0.065
0.3	47.341	-0.065
0.3	-93.0752	-0.065
0.3	62.1176	-0.065
0.3	126.352	-0.065
0.3	156.797	-0.065
0.3	-168.839	-0.065
0.3	-76.2481	-0.065
0.3	-171.665	-0.065
0.3	34.0979	-0.065
0.3	157.667	-0.065
0.3	-46.0831	-0.065
0.3	-15.0227	-0.065
0.3	-121.107	-0.065
0.3	27.5691	-0.065
0.3	-94.4977	-0.065
0.3	127.537	-0.065
0.3	100.738	-0.065
0.3	-105.379	-0.065
0.3	29.3183	-0.065
0.3	-125.439	-0.065
0.3	90.107	-0.065
0.3	-129.699	-0.065
0.3	-90.0106	-0.065
0.3	83.5763	-0.065
0.3	-104.825	-0.065
0.3	20.7307	-0.065
0.3	9.25229	-0.065
0.3	-127.857	-0.065
0.3	147.357	-0.065
0.3	-106.061	-0.065
0.3	-105.016	-0.065
0.3	-56.5606	-0.065
0.3	40.6887	-0.065
0.3	-117.709	-0.065
0.3	-105.974	-0.065
0.3	-139.482	-0.065
0.3	-63.418	-0.065
0.3	161.044	-0.065
0.3	-95.513	-0.065
0.3	-48.5425	-0.065
0.3	142.463	-0.065
0.3	6.05345	-0.065
0.3	-77.5918	-0.065
0.3	-10.6208	-0.065
0.3	-146.516	-0.065
0.3	-5.40442	-0.065
0.3	137.198	-0.065
0.3	-89.1375	-0.065
0.3	161.011	-0.065
0.3	156.688	-0.065
0.3	-74.7291	-0.065
0.3	29.7938	-0.065
0.3	-138.01	-0.065
0.3	-103.152	-0.065
0.3	145.303	-0.065
0.3	33.5236	-0.065
0.3	51.4895	-0.065
0.3	-62.1752	-0.065
0.3	17.3953	-0.065
0.3	-73.8964	-0.065
0.3	79.4005	-0.065
0.3	164.002	-0.065
0.3	140.047	-0.065
0.3	47.7249	-0.065
0.3	-91.715	-0.065
0.3	1.26776	-0.065
0.3	-134.016	-0.065
0.3	14.98	-0.065
0.3	-128.038	-0.065
0.3	-122.979	-0.065
0.3	-124.153	-0.065
0.3	-167.448	-0.065
0.3	-103.126	-0.065
-0.3	69.4892	1
-0.3	112.635	1
-0.3	-81.5124	1
-0.3	-138.179	1
-0.3	-98.392	1
-0.3	-7.93733	1
-0.3	120.375	1
-0.3	11.7244	1
-0.3	46.3804	1
-0.3	11.8747	1
-0.3	96.2481	1
-0.3	-15.5319	1
-0.3	133.025	1
-0.3	-172.233	1
-0.3	9.72144	1
-0.3	10.2179	1
-0.3	-125.765	1
-0.3	71.8841	1
-0.3	-65.3061	1
-0.3	133.796	1
-0.3	-65.9304	1
-0.3	-79.3233	1
-0.3	66.4889	1
-0.3	-9.33877	1
-0.3	123.199	1
-0.3	-51.1828	1
-0.3	96.2893	1
-0.3	65.2155	1
-0.3	-123.873	1
-0.3	14.9499	1
-0.3	159.639	1
-0.3	79.7655	1
-0.3	176.392	1
-0.3	31.6975	1
-0.3	-157.396	1
-0.3	-55.9781	1
-0.3	-134.616	1
-0.3	59.4597	1
-0.3	-104.154	1
-0.3	-56.6655	1
-0.3	84.7331	1
-0.3	-1.597	1
-0.3	-0.0759682	1
-0.3	0.378308	1
-0.3	123.371	1
-0.3	-120.86	1
-0.3	-26.5608	1
-0.3	-153.157	1
-0.3	79.4276	1
-0.3	-66.5971	1
-0.3	-134.058	1
-0.3	-95.4554	1
-0.3	169.451	1
-0.3	-36.3376	1
-0.3	-28.1074	1
-0.3	171.209	1
-0.3	-38.4325	1
-0.3	57.3497	1
-0.3	-16.9485	1
-0.3	-73.459	1
-0.3	-56.9453	1
-0.3	94.936	1
-0.3	-88.0169	1
-0.3	136.959	1
-0.3	56.6322	1
-0.3	-114.414	1
-0.3	166.202	1
-0.3	101.933	1
-0.3	173.644	1
-0.3	172.898	1
-0.3	21.1139	1
-0.3	179.696	1
-0.3	41.4383	1
-0.3	79.6575	1
-0.3	-123.091	1
-0.3	-146.866	1
-0.3	176.688	1
-0.3	-82.1417	1
-0.3	156.762	1
-0.3	-173.642	1
-0.3	75.7265	1
-0.3	-159.89	1
-0.3	-137.844	1
-0.3	87.4788	1
-0.3	-127.065	1
-0.3	-106.553	1
-0.3	88.6605	1
-0.3	-118.264	1
-0.3	83.1046	1
-0.3	39.5096	1
-0.3	-140.525	1
-0.3	5.39927	1
-0.3	-127.407	1
-0.3	-137.881	1
-0.3	-150.907	1
-0.3	-86.8764	1
-0.3	-159.73	1
-0.3	-162.79	1
-0.3	-48.9379	1
-0.3	-24.6296	1
-0.3	41.2819	1
-0.3	-168.26	1
-0.3	117.838	1
-0.3	-63.5217	1
-0.3	-16.7526	1
-0.3	-76.9943	1
-0.3	167.757	1
-0.3	-89.4487	1
-0.3	-69.9652	1
-0.3	77.5173	1
-0.3	90.2	1
-0.3	95.7336	1
-0.3	-91.4247	1
-0.3	-170.744	1
-0.3	168.485	1
-0.3	-107.88	1
-0.3	-116.807	1
-0.3	113.508	1
-0.3	60.0383	1
-0.3	-101.253	1
-0.3	-26.2024	1
-0.3	-144.126	1
-0.3	56.2154	1
-0.3	-26.6586	1
-0.3	163.573	1
-0.3	11.8761	1
-0.3	-79.333	1
-0.3	-24.2455	1
-0.3	54.6915	1
-0.3	-160.795	1
-0.3	-103.043	1
-0.3	119.733	1
-0.3	22.6233	1
-0.3	-18.8305	1
-0.3	-6.82701	1
-0.3	-27.2998	1
-0.3	-161.517	1
-0.3	83.6465	1
-0.3	64.2994	1
-0.3	-110.843	1
-0.3	-6.08083	1
-0.3	1.6236	1
-0.3	106.821	1
-0.3	7.22733	1
-0.3	-120.694	1
-0.3	24.6401	1
-0.3	-101.907	1
-0.3	134.954	1
-0.3	167.431	1
-0.3	-20.3572	1
-0.3	-120.098	1
-0.3	99.6648	1
-0.3	98.2011	1
-0.3	12.3959	1
-0.3	3.52347	1
-0.3	-26.1833	1
-0.3	-8.40209	1
-0.3	-135.006	1
-0.3	-127.294	1
-0.3	63.2726	1
-0.3	-134.18	1
-0.3	136.14	1
-0.3	151.787	1
-0.3	133.679	1
-0.3	-108.903	1
-0.3	-129.896	1
-0.3	95.1272	1
-0.3	54.7296	1
-0.3	-14.4269	1
-0.3	-41.0193	1
-0.3	-8.55348	1
-0.3	-120.531	1
-0.3	-53.5377	1
-0.3	-28.1667	1
-0.3	-24.2693	1
-0.3	-38.2465	1
-0.3	-60.0373	1
-0.3	127.006	1
-0.3	-61.0298	1
-0.3	-90.389	1
-0.3	-69.9761	1
-0.3	-88.1908	1
-0.3	-41.1549	1
-0.3	-132.172	1
-0.3	-20.9092	-0.065
-0.3	74.6656	-0.065
-0.3	-22.4618	-0.065
-0.3	-150.193	-0.065
-0.3	-161.945	-0.065
-0.3	-50.1191	-0.065
-0.3	148.509	-0.065
-0.3	-65.3525	-0.065
-0.3	59.4837	-0.065
-0.3	177.022	-0.065
-0.3	-106.075	-0.065
-0.3	-130.512	-0.065
-0.3	2.80494	-0.065
-0.3	-111.192	-0.065
-0.3	14.2626	-0.065
-0.3	-102.944	-0.065
-0.3	48.6703	-0.065
-0.3	-90.5287	-0.065
-0.3	-30.9948	-0.065
-0.3	-1.78834	-0.065
-0.3	118.331	-0.065
-0.3	149.747	-0.065
-0.3	9.7069	-0.065
-0.3	136.532	-0.065
-0.3	-79.3558	-0.065
-0.3	-91.1398	-0.065
-0.3	-92.9901	-0.065
-0.3	44.5608	-0.065
-0.3	167.495	-0.065
-0.3	-15.3847	-0.065
-0.3	-63.4862	-0.065
-0.3	-87.6856	-0.065
-0.3	-3.16009	-0.065
-0.3	-173.755	-0.065
-0.3	0.48894	-0.065
-0.3	17.3394	-0.065
-0.3	-66.5782	-0.065
-0.3	52.2765	-0.065
-0.3	86.569	-0.065
-0.3	35.4334	-0.065
-0.3	-123.632	-0.065
-0.3	178.01	-0.065
-0.3	-91.7331	-0.065
-0.3	-23.0455	-0.065
-0.3	110.164	-0.065
-0.3	126.387	-0.065
-0.3	112.85	-0.065
-0.3	-16.695	-0.065
-0.3	-66.534	-0.065
-0.3	-48.6879	-0.065
-0.3	154.879	-0.065
-0.3	70.5133	-0.065
-0.3	-29.2713	-0.065
-0.3	52.6428	-0.065
-0.3	157.064	-0.065
-0.3	-170.632	-0.065
-0.3	-65.2517	-0.065
-0.3	-169.985	-0.065
-0.3	102.71	-0.065
-0.3	154.864	-0.065
-0.3	86.8948	-0.065
-0.3	-10.084	-0.065
-0.3	16.2429	-0.065
-0.3	-86.6065	-0.065
-0.3	86.4757	-0.065
-0.3	140.184	-0.065
-0.3	-173.533	-0.065
-0.3	-11.3689	-0.065
-0.3	-176.572	-0.065
-0.3	-54.6353	-0.065
-0.3	-118.532	-0.065
-0.3	42.4125	-0.065
-0.3	103.915	-0.065
-0.3	-91.4833	-0.065
-0.3	-92.6889	-0.065
-0.3	-83.7185	-0.065
-0.3	17.0778	-0.065
-0.3	-85.1779	-0.065
-0.3	-53.8892	-0.065
-0.3	113.655	-0.065
-0.3	-17.4364	-0.065
-0.3	154.471	-0.065
-0.3	63.5828	-0.065
-0.3	39.7449	-0.065
-0.3	-64.6848	-0.065
-0.3	-179.643	-0.065
-0.3	124.582	-0.065
-0.3	-2.54898	-0.065
-0.3	139.985	-0.065
-0.3	2.83305	-0.065
-0.3	-78.192	-0.065
-0.3	-65.2099	-0.065
-0.3	101.183	-0.065
-0.3	-130.871	-0.065
-0.3	48.5781	-0.065
-0.3	41.6168	-0.065
-0.3	-115.727	-0.065
-0.3	104.668	-0.065
-0.3	83.9272	-0.065
-0.3	-160.246	-0.065
-0.3	91.7781	-0.065
-0.3	-172.586	-0.065
-0.3	160.206	-0.065
-0.3	-8.39849	-0.065
-0.3	-161.916	-0.065
-0.3	-138.689	-0.065
-0.3	133.287	-0.065
-0.3	-97.2989	-0.065
-0.3	-40.1412	-0.065
-0.3	-111.437	-0.065
-0.3	151.845	-0.065
-0.3	-121.035	-0.065
-0.3	162.32	-0.065
-0.3	-126.656	-0.065
-0.3	139.415	-0.065
-0.3	88.2577	-0.065
-0.3	-136.836	-0.065
-0.3	-38.3028	-0.065
-0.3	118.53	-0.065
-0.3	92.0831	-0.065
-0.3	144.794	-0.065
-0.3	162.447	-0.065
-0.3	-93.9466	-0.065
-0.3	81.242	-0.065
-0.3	90.1067	-0.065
-0.3	70.126	-0.065
-0.3	-141.403	-0.065
-0.3	54.7568	-0.065
-0.3	-168.361	-0.065
-0.3	49.9264	-0.065
-0.3	122.772	-0.065
-0.3	1.57676	-0.065
-0.3	-48.3861	-0.065
-0.3	8.28403	-0.065
-0.3	-109.979	-0.065
-0.3	-109.824	-0.065
-0.3	40.6688	-0.065
-0.3	-82.033	-0.065
-0.3	-53.0772	-0.065
-0.3	-160.83	-0.065
-0.3	-60.8173	-0.065
-0.3	-74.9426	-0.065
