pol.	phi	weight
0.3	-144.219	1
0.3	-12.2613	1
0.3	48.286	1
0.3	-51.1426	1
0.3	-144.941	1
0.3	-160.529	1
0.3	-11.6099	1
0.3	-139.11	1
0.3	-60.6888	1
0.3	-97.0497	1
0.3	139.716	1
0.3	-64.7757	1
0.3	2.40537	1
0.3	130.402	1
0.3	-133.169	1
0.3	132.321	1
0.3	-140.34	1
0.3	85.0485	1
0.3	74.0808	1
0.3	-83.4969	1
0.3	37.9927	1
0.3	-108.565	1
0.3	-108.994	1
0.3	-16.0443	1
0.3	-39.2046	1
0.3	-91.642	1
0.3	138.009	1
0.3	94.4973	1
0.3	80.9818	1
0.3	95.0056	1
0.3	-53.0124	1
0.3	140.697	1
0.3	148.839	1
0.3	137.72	1
0.3	30.8888	1
0.3	-52.5066	1
0.3	-52.4358	1
0.3	-155.442	1
0.3	-7.90711	1
0.3	142.172	1
0.3	-59.9707	1
0.3	-89.6195	1
0.3	107.307	1
0.3	-68.7996	1
0.3	-70.4471	1
0.3	167.297	1
0.3	-15.7258	1
0.3	49.1609	1
0.3	87.5769	1
0.3	-169.773	1
0.3	-156.904	1
0.3	66.7106	1
0.3	-170.947	1
0.3	105.615	1
0.3	34.0215	1
0.3	135.253	1
0.3	125.199	1
0.3	-56.3858	1
0.3	136.537	1
0.3	9.75963	1
0.3	178.706	1
0.3	179.328	1
0.3	-5.09099	1
0.3	-6.61695	1
0.3	70.5552	1
0.3	-119.052	1
0.3	121.689	1
0.3	-179.71	1
0.3	156.705	1
0.3	-124.519	1
0.3	132.636	1
0.3	1.00263	1
0.3	105.721	1
0.3	-87.1725	1
0.3	-164.343	1
0.3	-44.8911	1
0.3	-64.9092	1
0.3	109.92	1
0.3	-31.1618	1
0.3	27.5345	1
0.3	-167.24	1
0.3	-77.0191	1
0.3	50.3895	1
0.3	-48.1511	1
0.3	119.289	1
0.3	130.561	1
0.3	-79.6757	1
0.3	-5.57536	1
0.3	38.6978	1
0.3	-143.474	1
0.3	74.0686	1
0.3	136.364	1
0.3	-54.3629	1
0.3	-4.86967	1
0.3	91.1799	1
0.3	92.0789	1
0.3	-173.836	1
0.3	-139.359	1
0.3	130.175	1
0.3	-113.733	1
0.3	-77.2452	1
0.3	-129.293	1
0.3	-175.374	1
0.3	39.4832	1
0.3	-9.27157	1
0.3	-128.76	1
0.3	173.848	1
0.3	33.8516	1
0.3	103.144	1
0.3	-47.7705	1
0.3	-147.869	1
0.3	154.096	1
0.3	66.755	1
0.3	32.1942	1
0.3	23.6454	1
0.3	-59.3819	1
0.3	-71.632	1
0.3	-42.203	1
0.3	97.9745	1
0.3	-45.8587	1
0.3	-91.9802	1
0.3	-20.5235	1
0.3	158.793	1
0.3	-95.1298	1
0.3	-101.587	1
0.3	150.978	1
0.3	163.428	1
0.3	-20.5505	1
0.3	0.68784	1
0.3	-58.7655	1
0.3	-152.581	1
0.3	55.1405	1
0.3	-138.736	1
0.3	-57.7736	1
0.3	-29.7404	1
0.3	-52.148	1
0.3	129.102	1
0.3	139.276	1
0.3	-79.1888	1
0.3	24.9167	1
0.3	-118.038	1
0.3	158.402	1
0.3	29.3525	1
0.3	162.537	1
0.3	-138.451	1
0.3	-136.055	1
0.3	14.2061	1
0.3	-43.9175	1
0.3	47.3937	1
0.3	173.742	1
0.3	-51.1761	1
0.3	134.736	1
0.3	-56.5766	1
0.3	145.597	1
0.3	141.917	1
0.3	-141.988	1
0.3	158.916	1
0.3	-113.388	1
0.3	40.7991	1
0.3	70.5372	1
0.3	51.5629	1
0.3	-149.579	1
0.3	-172.66	1
0.3	-163.727	1
0.3	16.3676	1
0.3	-128.028	1
0.3	-175.941	1
0.3	21.1035	1
0.3	95.8006	1
0.3	92.9076	-0.065
0.3	-104.027	-0.065
0.3	-4.12793	-0.065
0.3	139.655	-0.065
0.3	121.703	-0.065
0.3	-103.272	-0.065
0.3	9.53863	-0.065
0.3	-146.191	-0.065
0.3	-63.2076	-0.065
0.3	59.5066	-0.065
0.3	90.0172	-0.065
0.3	-111.805	-0.065
0.3	-28.7215	-0.065
0.3	-122.685	-0.065
0.3	-174.526	-0.065
0.3	-1.87047	-0.065
0.3	-179.142	-0.065
0.3	66.9275	-0.065
0.3	24.2159	-0.065
0.3	-49.6638	-0.065
0.3	-26.5831	-0.065
0.3	72.0603	-0.065
0.3	-98.2366	-0.065
0.3	-36.1714	-0.065
0.3	152.708	-0.065
0.3	69.5526	-0.065
0.3	-54.4716	-0.065
0.3	104.681	-0.065
0.3	-32.3421	-0.065
0.3	120.514	-0.065
0.3	-101.447	-0.065
0.3	-80.3393	-0.065
0.3	60.8598	-0.065
0.3	-24.6407	-0.065
0.3	-133.059	-0.065
0.3	170.705	-0.065
0.3	-23.8442	-0.065
0.3	-2.63159	-0.065
0.3	-63.4176	-0.065
0.3	153.01	-0.065
