pol.	phi	weight
0.3	-95.873	1
0.3	149.542	1
0.3	117.727	1
0.3	-113.012	1
0.3	33.4182	1
0.3	-141.244	1
0.3	122.208	1
0.3	80.5556	1
0.3	169.664	1
0.3	-41.5282	1
0.3	-75.3364	1
0.3	29.8356	1
0.3	143.269	1
0.3	131.513	1
0.3	-38.3761	1
0.3	74.9396	1
0.3	-122.16	1
0.3	24.9131	1
0.3	149	1
0.3	-8.60982	1
0.3	-31.8245	1
0.3	15.2443	1
0.3	-21.0644	1
0.3	179.731	1
0.3	91.7509	1
0.3	-38.982	1
0.3	-12.0143	1
0.3	152.46	1
0.3	8.53972	1
0.3	156.055	1
0.3	123.755	1
0.3	132.989	1
0.3	-144.799	1
0.3	-131.902	1
0.3	46.5444	1
0.3	-102.101	1
0.3	-6.71854	1
0.3	-69.6609	1
0.3	-45.2778	1
0.3	62.7235	1
0.3	-75.702	1
0.3	167.6	1
0.3	-60.4746	1
0.3	-110.876	1
0.3	-148.598	1
0.3	-69.0335	1
0.3	-124.535	1
0.3	-61.4898	1
0.3	66.107	1
0.3	-54.9301	1
0.3	71.9482	1
0.3	-60.982	1
0.3	98.9553	1
0.3	-14.4677	1
0.3	48.5001	1
0.3	-131.467	1
0.3	23.3996	1
0.3	107.894	1
0.3	-27.7801	1
0.3	45.2408	1
0.3	148.567	1
0.3	121.678	1
0.3	122.723	1
0.3	-154.693	1
0.3	32.292	1
0.3	152.873	1
0.3	140.649	1
0.3	-94.9374	1
0.3	133.034	1
0.3	-105.563	1
0.3	156.448	1
0.3	-26.4594	1
0.3	-75.3161	1
0.3	-134.86	1
0.3	-96.4045	1
0.3	-2.19368	1
0.3	158.709	1
0.3	32.1236	1
0.3	-109.226	1
0.3	120.646	1
0.3	148.432	1
0.3	-58.3684	1
0.3	88.7308	1
0.3	73.7351	1
0.3	-118.53	1
0.3	-144.616	1
0.3	-95.1142	1
0.3	152.792	1
0.3	74.8629	1
0.3	-2.7129	1
0.3	124.549	1
0.3	-67.3931	1
0.3	174.383	1
0.3	-160.739	1
0.3	2.32133	1
0.3	165.089	1
0.3	22.9836	1
0.3	30.0824	1
0.3	73.0698	1
0.3	-111.942	1
0.3	54.5703	1
0.3	85.6157	1
0.3	-58.4931	1
0.3	13.9936	1
0.3	-22.2294	1
0.3	-23.6203	1
0.3	60.1019	1
0.3	89.2132	1
0.3	-76.1819	1
0.3	33.8	1
0.3	163.586	1
0.3	93.2825	1
0.3	-20.1944	1
0.3	-66.3291	1
0.3	-107.533	1
0.3	-109.487	1
0.3	-24.6399	1
0.3	-57.3234	1
0.3	-80.7476	1
0.3	-21.2602	1
0.3	4.80437	1
0.3	-112.223	1
0.3	-13.9649	1
0.3	113.843	1
0.3	103.956	1
0.3	-8.68153	1
0.3	50.1363	1
0.3	104.22	1
0.3	-48.2079	1
0.3	-132.845	1
0.3	48.2464	1
0.3	114.613	1
0.3	-161.719	1
0.3	16.4767	1
0.3	-125.078	1
0.3	116.06	1
0.3	120.673	1
0.3	-85.1233	1
0.3	103.716	1
0.3	37.2578	1
0.3	154.183	1
0.3	135.091	1
0.3	-160.192	1
0.3	-154.424	1
0.3	132.317	1
0.3	94.2743	1
0.3	-149.42	1
0.3	68.4933	1
0.3	-27.385	1
0.3	115.441	1
0.3	-113.543	1
0.3	-56.8336	1
0.3	41.0312	1
0.3	68.3147	1
0.3	107.115	1
0.3	-65.6598	1
0.3	-105.615	1
0.3	131.194	1
0.3	-108.712	1
0.3	92.436	1
0.3	-135.609	1
0.3	59.6921	1
0.3	-82.4987	1
0.3	-70.0405	1
0.3	-18.2584	1
0.3	-143.094	1
0.3	-65.7173	1
0.3	-67.8207	1
0.3	-177.852	1
0.3	-131.058	1
0.3	13.6141	1
0.3	3.12115	1
0.3	-159.312	1
0.3	-55.6017	1
0.3	-69.9303	1
0.3	-26.4291	1
0.3	75.9567	-0.065
0.3	-67.0519	-0.065
0.3	149.546	-0.065
0.3	-134.101	-0.065
0.3	112.173	-0.065
0.3	-92.8795	-0.065
0.3	149.875	-0.065
0.3	36.1215	-0.065
0.3	86.3618	-0.065
0.3	20.3035	-0.065
0.3	-140.326	-0.065
