pol.	phi	weight
0.3	95.8813	1
0.3	84.0869	1
0.3	-41.2417	1
0.3	-152.895	1
0.3	-29.5685	1
0.3	-45.4471	1
0.3	-43.993	1
0.3	-175.973	1
0.3	-120.991	1
0.3	-116.655	1
0.3	-69.5323	1
0.3	-16.4842	1
0.3	-139.953	1
0.3	46.8313	1
0.3	22.4006	1
0.3	166.094	1
0.3	120.921	1
0.3	-178.198	1
0.3	131.399	1
0.3	-76.3138	1
0.3	-78.349	1
0.3	17.6821	1
0.3	131.723	1
0.3	100.305	1
0.3	-81.6483	1
0.3	-109.196	1
0.3	-97.107	1
0.3	-69.454	1
0.3	-122.291	1
0.3	-99.3949	1
0.3	-22.4678	1
0.3	-23.7411	1
0.3	22.8383	1
0.3	-36.6108	1
0.3	-2.35256	1
0.3	54.2004	1
0.3	-157.111	1
0.3	112.566	1
0.3	-100.328	1
0.3	-38.1891	1
0.3	125.172	1
0.3	-46.8576	1
0.3	104.72	1
0.3	7.72995	1
0.3	101.912	1
0.3	71.2892	1
0.3	87.8752	1
0.3	-18.7878	1
0.3	-22.8147	1
0.3	149.76	1
0.3	131.145	1
0.3	-145.75	1
0.3	-139.68	1
0.3	-18.8601	1
0.3	64.5938	1
0.3	-32.9922	1
0.3	120.119	1
0.3	131.472	1
0.3	-33.6119	1
0.3	-145.812	1
0.3	38.0226	1
0.3	-41.6681	1
0.3	54.7136	1
0.3	-16.2238	1
0.3	-1.31295	1
0.3	-88.1944	1
0.3	64.9795	1
0.3	71.535	1
0.3	-122.852	1
0.3	-52.3394	1
0.3	-103.504	1
0.3	-122.82	1
0.3	10.1574	1
0.3	23.4094	1
0.3	128.214	1
0.3	-103.674	1
0.3	22.5956	1
0.3	-104.86	1
0.3	149.455	1
0.3	178.569	1
0.3	-104.701	1
0.3	39.1834	1
0.3	175.341	1
0.3	-130.327	1
0.3	119.796	1
0.3	28.3935	1
0.3	117.781	1
0.3	51.994	1
0.3	-4.50368	1
0.3	73.1565	1
0.3	154.368	1
0.3	-110.706	1
0.3	2.01936	1
0.3	118.878	1
0.3	116.703	1
0.3	-11.7644	1
0.3	113.162	1
0.3	77.2536	1
0.3	-162.489	1
0.3	-61.648	1
0.3	169.696	1
0.3	136.78	1
0.3	-97.8317	1
0.3	117.5	1
0.3	-73.3471	1
0.3	126.937	1
0.3	54.0421	1
0.3	140.288	1
0.3	2.98419	1
0.3	133.752	1
0.3	-75.3092	1
0.3	116.399	1
0.3	143.747	1
0.3	82.4389	1
0.3	-24.9896	1
0.3	-108.839	1
0.3	79.9646	1
0.3	-44.202	1
0.3	80.5426	1
0.3	-112.679	1
0.3	-170.956	1
0.3	36.5208	1
0.3	43.5993	1
0.3	-166.52	1
0.3	168.847	1
0.3	89.748	1
0.3	76.7328	1
0.3	64.0324	1
0.3	141.635	1
0.3	38.9193	1
0.3	10.0827	1
0.3	-151.519	1
0.3	-56.6367	1
0.3	-121.404	1
0.3	102.093	1
0.3	25.5889	1
0.3	-81.9854	1
0.3	-116.426	1
0.3	-176.043	1
0.3	45.2992	1
0.3	-156.331	1
0.3	38.6239	1
0.3	-163.224	1
0.3	25.5508	1
0.3	-5.45047	1
0.3	-58.5506	1
0.3	-135.463	1
0.3	169.161	1
0.3	-64.3254	1
0.3	23.6539	1
0.3	-64.6109	1
0.3	151.805	1
0.3	85.7619	1
0.3	86.942	1
0.3	-62.8908	1
0.3	-135.444	1
0.3	37.5825	1
0.3	-102.919	1
0.3	-169.726	1
0.3	-14.1814	1
0.3	69.3437	1
0.3	13.7974	1
0.3	49.4565	1
0.3	-167.078	1
0.3	-151.507	1
0.3	8.0811	1
0.3	40.3258	1
0.3	41.0234	1
0.3	116.425	1
0.3	4.70381	1
0.3	130.467	1
0.3	-23.4924	1
0.3	56.7276	1
0.3	106.723	1
0.3	19.347	1
0.3	42.2203	1
0.3	72.1941	1
0.3	70.2241	1
0.3	164.286	1
0.3	68.7091	1
0.3	-69.9896	1
0.3	-149.64	1
0.3	165.975	1
0.3	79.0524	1
0.3	49.9681	1
0.3	125.84	1
0.3	-7.66057	1
0.3	151.991	1
0.3	88.3352	1
0.3	72.5698	1
0.3	71.0802	1
0.3	31.5314	1
0.3	132.595	1
0.3	-31.0061	1
0.3	-55.4866	1
0.3	-83.1028	1
0.3	177.048	1
