pol.	phi	weight
0.3	85.1385	1
0.3	-6.78418	1
0.3	109.247	1
0.3	169.475	1
0.3	-174.702	1
0.3	-179.524	1
0.3	-168.251	1
0.3	-139.152	1
0.3	9.59582	1
0.3	114.313	1
0.3	112.73	1
0.3	52.2686	1
0.3	-32.5782	1
0.3	55.9044	1
0.3	-102.593	1
0.3	-60.1816	1
0.3	-144.446	1
0.3	-134.433	1
0.3	72.9735	1
0.3	12.8073	1
0.3	-85.6041	1
0.3	109.874	1
0.3	-3.64137	1
0.3	132.834	1
0.3	79.9568	1
0.3	150.681	1
0.3	-160.965	1
0.3	161.212	1
0.3	-71.013	1
0.3	17.7896	1
0.3	75.476	1
0.3	-15.2328	1
0.3	133.287	1
0.3	-77.5631	1
0.3	149.113	1
0.3	-133.012	1
0.3	179.592	1
0.3	-123.828	1
0.3	116.71	1
0.3	160.254	1
0.3	168.936	1
0.3	-26.8778	1
0.3	-159.452	1
0.3	93.0435	1
0.3	49.6915	1
0.3	48.9778	1
0.3	-25.6813	1
0.3	-29.3454	1
0.3	14.6603	1
0.3	96.3105	1
0.3	-29.4695	1
0.3	-100.031	1
0.3	148.845	1
0.3	-159.174	1
0.3	135.879	1
0.3	-141.204	1
0.3	20.6179	1
0.3	-23.2743	1
0.3	-39.7841	1
0.3	-41.288	1
0.3	72.1004	1
0.3	34.4793	1
0.3	72.1455	1
0.3	-67.9739	1
0.3	78.4227	1
0.3	175.57	1
0.3	170.087	1
0.3	128.733	1
0.3	-25.7657	1
0.3	-105.336	1
0.3	-47.2985	1
0.3	18.0088	1
0.3	-10.6812	1
0.3	175.235	1
0.3	97.2456	1
0.3	-147.245	1
0.3	-86.952	1
0.3	-12.0671	1
0.3	-23.0176	1
0.3	90.4441	1
0.3	172.706	1
0.3	-84.7378	1
0.3	148.89	1
0.3	136.596	1
0.3	109.581	1
0.3	58.514	1
0.3	-158.262	1
0.3	-9.0928	1
0.3	-40.1722	1
0.3	124.012	1
0.3	-85.1202	1
0.3	-62.425	1
0.3	87.6235	1
0.3	-138.48	1
0.3	-55.8387	1
0.3	-57.1166	1
0.3	-163.242	1
0.3	-25.5132	1
0.3	-159.49	1
0.3	91.9709	1
0.3	-128.289	1
0.3	69.5677	1
0.3	-76.7854	1
0.3	171.226	1
0.3	114.898	1
0.3	-57.911	1
0.3	-85.5749	1
0.3	136.766	1
0.3	86.9079	1
0.3	-76.7856	1
0.3	135.909	1
0.3	129.424	1
0.3	48.978	1
0.3	102.544	1
0.3	-73.1396	1
0.3	-13.7253	1
0.3	90.4884	1
0.3	-11.5665	1
0.3	-61.0526	1
0.3	-14.3914	1
0.3	115.097	1
0.3	-113.456	1
0.3	-26.7924	1
0.3	129.825	1
0.3	2.40887	1
0.3	-116.367	1
0.3	134.896	1
0.3	-64.1725	1
0.3	112.881	1
0.3	70.5853	1
0.3	-30.8398	1
0.3	24.9116	1
0.3	155.311	1
0.3	36.3804	1
0.3	19.6877	1
0.3	-151.05	1
0.3	158.133	1
0.3	26.2253	1
0.3	108.981	1
0.3	-116.499	1
0.3	-14.7719	1
0.3	-179.67	1
0.3	-28.2317	1
0.3	-91.1405	1
0.3	64.5604	1
0.3	70.0243	1
0.3	65.5852	1
0.3	-148.688	1
0.3	129.38	1
0.3	49.95	1
0.3	-19.076	1
0.3	100.301	1
0.3	90.187	1
0.3	77.6023	1
0.3	172.873	1
0.3	-88.5069	1
0.3	58.2583	1
0.3	-7.25321	1
0.3	-60.0036	1
0.3	75.9952	1
0.3	111.551	1
0.3	-80.6377	1
0.3	175.783	1
0.3	81.9289	1
0.3	28.1196	1
0.3	-108.792	1
0.3	-58.1579	1
0.3	-6.61494	1
0.3	-98.1514	1
0.3	129.167	1
0.3	150.417	1
0.3	147.793	1
0.3	-48.5812	1
0.3	33.3908	1
0.3	-60.7587	1
0.3	91.1459	1
0.3	-98.3146	1
0.3	113.969	1
0.3	-160.209	1
0.3	107.213	1
0.3	-148.772	1
0.3	42.7309	1
0.3	134.628	1
0.3	-65.8285	1
0.3	-123.6	1
0.3	-100.294	1
0.3	2.34445	1
0.3	-71.0964	1
0.3	-59.4676	1
0.3	167.2	1
0.3	18.7305	1
0.3	14.2574	1
0.3	-179.925	1
0.3	148.86	1
0.3	44.1278	1
0.3	-168.709	1
0.3	104.501	1
0.3	21.0838	1
0.3	24.975	1
0.3	12.0699	1
0.3	-88.8841	-0.065
0.3	-14.4954	-0.065
0.3	94.8538	-0.065
0.3	32.9581	-0.065
0.3	30.0413	-0.065
0.3	75.4953	-0.065
0.3	10.5712	-0.065
0.3	-121.242	-0.065
0.3	-8.122	-0.065
0.3	84.7542	-0.065
0.3	-10.5749	-0.065
0.3	-98.3619	-0.065
0.3	-163.907	-0.065
0.3	-178.091	-0.065
0.3	-123.89	-0.065
0.3	169.248	-0.065
0.3	-70.2088	-0.065
0.3	155.982	-0.065
0.3	-138.221	-0.065
0.3	-55.6038	-0.065
0.3	37.5103	-0.065
0.3	-173.153	-0.065
0.3	-1.55892	-0.065
0.3	174.514	-0.065
0.3	-158.618	-0.065
0.3	155.854	-0.065
0.3	-162.198	-0.065
0.3	31.6747	-0.065
0.3	35.0427	-0.065
0.3	-103.484	-0.065
0.3	127.66	-0.065
0.3	151.112	-0.065
0.3	-125.217	-0.065
0.3	85.6073	-0.065
0.3	-36.0542	-0.065
0.3	-79.0987	-0.065
0.3	116.822	-0.065
0.3	-77.2421	-0.065
0.3	-90.5728	-0.065
0.3	-133.362	-0.065
0.3	-63.5978	-0.065
0.3	-74.7662	-0.065
0.3	83.5008	-0.065
0.3	105.065	-0.065
0.3	-52.2419	-0.065
0.3	144.319	-0.065
0.3	-119.067	-0.065
0.3	103.206	-0.065
0.3	135.818	-0.065
0.3	-130.528	-0.065
0.3	-96.3878	-0.065
0.3	-17.8011	-0.065
0.3	144.971	-0.065
0.3	61.5724	-0.065
0.3	-109.834	-0.065
0.3	-105.402	-0.065
0.3	36.5827	-0.065
0.3	-70.1829	-0.065
0.3	30.0783	-0.065
0.3	-45.7789	-0.065
0.3	-71.4298	-0.065
0.3	-113.298	-0.065
0.3	-56.7467	-0.065
0.3	0.671093	-0.065
0.3	-22.9584	-0.065
0.3	55.7068	-0.065
0.3	50.8902	-0.065
0.3	-5.93875	-0.065
0.3	127.084	-0.065
0.3	-27.5185	-0.065
0.3	100.68	-0.065
0.3	-1.21347	-0.065
0.3	153.558	-0.065
0.3	48.4783	-0.065
0.3	-86.4958	-0.065
0.3	-163.23	-0.065
0.3	-128.823	-0.065
0.3	168.377	-0.065
0.3	-20.187	-0.065
0.3	24.2397	-0.065
0.3	108.686	-0.065
0.3	-150.712	-0.065
0.3	-111.944	-0.065
0.3	75.3467	-0.065
0.3	-39.8973	-0.065
0.3	22.284	-0.065
0.3	26.182	-0.065
0.3	157.873	-0.065
0.3	50.1219	-0.065
0.3	-158.717	-0.065
0.3	99.163	-0.065
0.3	21.7662	-0.065
0.3	130.063	-0.065
0.3	-21.9117	-0.065
0.3	139.412	-0.065
0.3	111.208	-0.065
0.3	-179.54	-0.065
0.3	-7.21656	-0.065
0.3	84.1278	-0.065
0.3	137.44	-0.065
0.3	57.9301	-0.065
0.3	131.061	-0.065
0.3	-95.5553	-0.065
0.3	106.464	-0.065
0.3	87.2878	-0.065
0.3	149.123	-0.065
0.3	-174.964	-0.065
0.3	-47.4877	-0.065
0.3	-11.5885	-0.065
0.3	45.8321	-0.065
0.3	113.47	-0.065
0.3	138.525	-0.065
0.3	-93.0625	-0.065
0.3	12.924	-0.065
0.3	168.6	-0.065
0.3	3.14097	-0.065
0.3	-173.006	-0.065
0.3	-160.996	-0.065
0.3	140.396	-0.065
0.3	170.48	-0.065
0.3	-91.7142	-0.065
0.3	-131.596	-0.065
0.3	-68.5457	-0.065
0.3	-20.1406	-0.065
0.3	85.0601	-0.065
0.3	53.6308	-0.065
0.3	-61.1799	-0.065
0.3	-41.5113	-0.065
0.3	-83.682	-0.065
0.3	-132.772	-0.065
0.3	-113.919	-0.065
0.3	11.3345	-0.065
0.3	-74.012	-0.065
0.3	-84.6296	-0.065
0.3	64.9408	-0.065
0.3	-32.9747	-0.065
0.3	100.201	-0.065
0.3	-117.89	-0.065
0.3	-30.2694	-0.065
0.3	-38.5593	-0.065
0.3	-14.7324	-0.065
0.3	4.67011	-0.065
0.3	-109.487	-0.065
0.3	-174.753	-0.065
0.3	-42.9838	-0.065
0.3	-64.5931	-0.065
0.3	24.7714	-0.065
0.3	33.4218	-0.065
0.3	-0.893384	-0.065
0.3	-24.9878	-0.065
0.3	-129.811	-0.065
0.3	93.9386	-0.065
0.3	126.713	-0.065
0.3	-91.7339	-0.065
-0.3	-124.997	1
-0.3	45.1134	1
-0.3	174.313	1
-0.3	-17.4332	1
-0.3	-126.157	1
-0.3	-33.3354	1
-0.3	-153.985	1
-0.3	106.265	1
-0.3	26.5054	1
-0.3	24.8248	1
-0.3	-58.1217	1
-0.3	172.089	1
-0.3	-128.556	1
-0.3	139.486	1
-0.3	1.26335	1
-0.3	-84.5837	1
-0.3	18.2035	1
-0.3	-174.53	1
-0.3	63.3775	1
-0.3	-89.2193	1
-0.3	-32.7279	1
-0.3	-86.5602	1
-0.3	133.6	1
-0.3	52.6425	1
-0.3	26.6651	1
-0.3	163.195	1
-0.3	-146.503	1
-0.3	-115.162	1
-0.3	-51.8376	1
-0.3	-13.7316	1
-0.3	-73.5212	1
-0.3	-66.9408	1
-0.3	-59.3656	1
-0.3	-93.529	1
-0.3	175.806	1
-0.3	110.918	1
-0.3	-110.614	1
-0.3	5.16672	1
-0.3	-10.1033	1
-0.3	-96.9002	1
-0.3	-111.691	1
-0.3	4.24846	1
-0.3	64.6032	1
-0.3	68.4289	1
-0.3	-1.36873	1
-0.3	-91.9159	1
-0.3	-146.816	1
-0.3	40.3188	1
-0.3	118.759	1
-0.3	-171.956	1
-0.3	44.5371	1
-0.3	76.2713	1
-0.3	113.617	1
-0.3	96.4712	1
-0.3	-153.162	1
-0.3	59.7831	1
-0.3	-131.742	1
-0.3	33.5364	1
-0.3	7.41177	1
-0.3	-141.583	1
-0.3	67.0297	1
-0.3	43.5066	1
-0.3	-145.862	1
-0.3	-83.3031	1
-0.3	-106.044	1
-0.3	-23.5429	1
-0.3	48.3848	1
-0.3	-158.482	1
-0.3	121.241	1
-0.3	72.744	1
-0.3	176.001	1
-0.3	-157.093	1
-0.3	26.1464	1
-0.3	95.3928	1
-0.3	-120.752	1
-0.3	-112.702	1
-0.3	165.873	1
-0.3	-130.39	1
-0.3	136.756	1
-0.3	6.23135	1
-0.3	35.429	1
-0.3	-152.188	1
-0.3	-178.161	1
-0.3	87.1177	1
-0.3	-118.652	1
-0.3	66.4713	1
-0.3	102.778	1
-0.3	171.795	1
-0.3	175.545	1
-0.3	-102.64	1
-0.3	15.0096	1
-0.3	126.167	1
-0.3	58.8053	1
-0.3	-176.555	1
-0.3	-178.373	1
-0.3	-108.812	1
-0.3	-0.647611	1
-0.3	-174.264	1
-0.3	-119.914	1
-0.3	60.0951	1
-0.3	-16.7273	1
-0.3	42.4029	1
-0.3	152.235	1
-0.3	50.1689	1
-0.3	118.277	1
-0.3	-35.3674	1
-0.3	-65.6804	1
-0.3	-60.1743	1
-0.3	174.132	1
-0.3	28.1367	1
-0.3	77.3151	1
-0.3	-8.3548	1
-0.3	52.6827	1
-0.3	40.4287	1
-0.3	-108.943	1
-0.3	96.7044	1
-0.3	72.009	1
-0.3	125.71	1
-0.3	52.3509	1
-0.3	-69.8423	1
-0.3	140.206	1
-0.3	135.653	1
-0.3	6.57735	1
-0.3	-48.103	1
-0.3	12.9134	1
-0.3	164.164	1
-0.3	74.5208	1
-0.3	-84.7876	1
-0.3	-5.78225	1
-0.3	25.8049	1
-0.3	-164.853	1
-0.3	-110.033	1
-0.3	144.023	1
-0.3	-79.252	1
-0.3	56.0547	1
-0.3	-110.217	1
-0.3	-123.831	1
-0.3	47.4601	1
-0.3	58.2492	1
-0.3	174.852	1
-0.3	46.2839	1
-0.3	7.48618	1
-0.3	-25.079	1
-0.3	-125.708	1
-0.3	14.7294	1
-0.3	-176.327	1
-0.3	42.9074	1
-0.3	-108.875	1
-0.3	131.34	1
-0.3	84.6566	1
-0.3	122.592	1
-0.3	-145.465	1
-0.3	28.6533	1
-0.3	-156.046	1
-0.3	161.863	1
-0.3	106.164	1
-0.3	134.434	1
-0.3	70.2785	1
-0.3	-155.107	1
-0.3	-66.0259	1
-0.3	176.631	1
-0.3	87.5314	1
-0.3	57.1085	1
-0.3	74.858	1
-0.3	-81.6041	1
-0.3	136.294	1
-0.3	-22.4547	1
-0.3	169.041	1
-0.3	-55.7059	1
-0.3	39.3355	1
-0.3	151.472	1
-0.3	173.92	1
-0.3	149.869	1
-0.3	9.9391	1
-0.3	155.764	1
-0.3	15.2321	1
-0.3	-100.49	1
-0.3	54.4605	1
-0.3	156.351	1
-0.3	-118.357	1
-0.3	-144.114	1
-0.3	-151.035	1
-0.3	130.434	1
-0.3	120.299	1
-0.3	-69.5185	1
-0.3	-13.5854	1
-0.3	-91.7068	-0.065
-0.3	65.5144	-0.065
-0.3	-4.15243	-0.065
-0.3	140.52	-0.065
-0.3	91.3223	-0.065
-0.3	-141.886	-0.065
-0.3	-45.9553	-0.065
-0.3	-0.897337	-0.065
-0.3	-25.7989	-0.065
-0.3	-19.3327	-0.065
-0.3	-72.9357	-0.065
-0.3	83.3192	-0.065
-0.3	-40.2103	-0.065
-0.3	-106.124	-0.065
-0.3	-134.591	-0.065
-0.3	156.482	-0.065
-0.3	93.1086	-0.065
-0.3	118.575	-0.065
-0.3	-98.1335	-0.065
-0.3	87.3872	-0.065
-0.3	169.927	-0.065
-0.3	-136.868	-0.065
-0.3	112.194	-0.065
-0.3	21.8324	-0.065
