pol.	phi	weight
0.3	160.495	1
0.3	-2.32146	1
0.3	127.124	1
0.3	0.269048	1
0.3	32.5144	1
0.3	-149.11	1
0.3	122.784	1
0.3	25.6585	1
0.3	-149.73	1
0.3	-85.0544	1
0.3	-141.922	1
0.3	-50.8042	1
0.3	78.3615	1
0.3	8.72581	1
0.3	70.3427	1
0.3	0.873399	1
0.3	-105.337	1
0.3	173.147	1
0.3	18.8463	1
0.3	-66.3156	1
0.3	-15.8781	1
0.3	-65.2828	1
0.3	166.346	1
0.3	-75.8116	1
0.3	-120.223	1
0.3	18.9063	1
0.3	6.01448	1
0.3	89.5866	1
0.3	-66.6144	1
0.3	-12.1647	1
0.3	-117.315	1
0.3	33.4957	1
0.3	143.598	1
0.3	64.4621	1
0.3	65.0775	1
0.3	-37.6437	1
0.3	-77.1753	1
0.3	-152.589	1
0.3	-65.9851	1
0.3	69.8829	1
0.3	-43.4935	1
0.3	-176.99	1
0.3	178.855	1
0.3	63.5133	1
0.3	-8.14442	1
0.3	-5.07832	1
0.3	172.372	1
0.3	-55.0717	1
0.3	65.5793	1
0.3	76.927	1
0.3	-7.88617	1
0.3	168.147	1
0.3	101.815	1
0.3	145.985	1
0.3	37.9343	1
0.3	121.579	1
0.3	-146.405	1
0.3	25.1936	1
0.3	11.1998	1
0.3	26.241	1
0.3	-149.248	1
0.3	126.69	1
0.3	8.51987	1
0.3	-34.4799	1
0.3	115.337	1
0.3	137.56	1
0.3	-144.554	1
0.3	9.22236	1
0.3	87.6361	1
0.3	26.9534	1
0.3	-28.7227	1
0.3	-40.4214	1
0.3	132.611	1
0.3	51.8205	1
0.3	3.7749	1
0.3	-161.384	1
0.3	-62.7573	1
0.3	-16.9085	1
0.3	51.1616	1
0.3	83.4166	1
0.3	44.1817	1
0.3	109.48	1
0.3	-112.559	1
0.3	-175.843	1
0.3	157.564	1
0.3	153.786	1
0.3	-171.725	1
0.3	121.332	1
0.3	-32.4409	1
0.3	-20.2379	1
0.3	-75.8855	1
0.3	91.0289	1
0.3	-117.626	1
0.3	166.319	1
0.3	123.786	1
0.3	-47.0745	1
0.3	163.819	1
0.3	63.9597	1
0.3	178.079	1
0.3	120.866	1
0.3	150.437	1
0.3	-10.4141	1
0.3	138.415	1
0.3	-30.9016	1
0.3	162.203	1
0.3	-66.7388	1
0.3	23.572	1
0.3	-8.00099	1
0.3	48.4637	1
0.3	85.4586	1
0.3	155.652	1
0.3	-49.1868	1
0.3	20.8643	1
0.3	-2.80056	1
0.3	5.88169	1
0.3	114.23	1
0.3	-116.139	1
0.3	-175.362	1
0.3	17.7935	1
0.3	112.039	1
0.3	172.517	1
0.3	-148.757	1
0.3	11.4004	1
0.3	171.167	1
0.3	95.9527	1
0.3	-149.625	1
0.3	24.3898	1
0.3	25.796	1
0.3	136.994	1
0.3	-54.8947	1
0.3	-160.601	1
0.3	3.12531	1
0.3	110.432	1
0.3	56.9623	1
0.3	136.197	1
0.3	-74.5249	1
0.3	-50.6689	1
0.3	114.069	1
0.3	133.985	1
0.3	83.3158	1
0.3	-41.8514	1
0.3	136.379	1
0.3	-89.5327	1
0.3	-108.657	1
0.3	128.511	1
0.3	-109.381	1
0.3	18.5118	1
0.3	-93.8883	1
0.3	100.206	1
0.3	-26.0842	1
0.3	-71.7301	1
0.3	98.7587	1
0.3	147.466	1
0.3	175.58	1
0.3	-28.7169	1
0.3	162.63	1
0.3	-62.3916	1
0.3	-36.2544	1
0.3	63.5829	1
0.3	10.85	1
0.3	133.103	1
0.3	59.5637	1
0.3	-89.1454	1
0.3	32.9721	1
0.3	173.991	1
0.3	137.241	1
0.3	67.7719	1
0.3	92.2396	1
0.3	-175.034	1
0.3	79.8217	1
0.3	140.573	1
0.3	155.699	1
0.3	71.794	1
0.3	-22.3777	1
0.3	118.576	1
0.3	170.06	1
0.3	70.6196	1
0.3	-108.536	1
0.3	-52.4466	1
0.3	140.939	1
0.3	83.8473	1
0.3	145.061	1
0.3	-165.991	1
0.3	14.2852	1
0.3	-6.61337	1
0.3	-68.4727	1
0.3	14.5004	1
0.3	51.5595	1
0.3	-51.5516	1
0.3	-135.022	1
0.3	-121.566	1
0.3	82.5402	1
0.3	178.311	1
0.3	-45.4755	1
0.3	55.6816	1
0.3	13.787	1
0.3	-13.4563	1
0.3	-118.181	1
0.3	93.2695	1
0.3	98.9056	1
0.3	-174.377	1
0.3	-0.872289	1
0.3	98.441	1
0.3	139.748	1
0.3	166.609	1
0.3	94.4468	1
0.3	-65.714	1
0.3	57.3563	1
0.3	-146.272	1
0.3	-40.0851	1
0.3	-88.8689	-0.065
0.3	-154.147	-0.065
0.3	24.4116	-0.065
0.3	-3.36862	-0.065
0.3	52.7809	-0.065
0.3	-8.43225	-0.065
0.3	-106.834	-0.065
0.3	13.059	-0.065
0.3	155.837	-0.065
0.3	-39.7031	-0.065
0.3	-62.1799	-0.065
0.3	158.451	-0.065
0.3	129.535	-0.065
0.3	38.5713	-0.065
0.3	117.361	-0.065
0.3	-114.588	-0.065
0.3	-166.091	-0.065
0.3	-97.4019	-0.065
0.3	71.1231	-0.065
0.3	-100.813	-0.065
0.3	84.3252	-0.065
0.3	143.459	-0.065
0.3	13.0356	-0.065
0.3	-18.2559	-0.065
0.3	-55.9986	-0.065
0.3	-175.786	-0.065
0.3	-149.478	-0.065
0.3	-24.4341	-0.065
0.3	-161.842	-0.065
0.3	45.2966	-0.065
0.3	-97.8426	-0.065
0.3	-85.7499	-0.065
0.3	-22.2189	-0.065
0.3	45.2021	-0.065
0.3	-29.688	-0.065
0.3	138.168	-0.065
0.3	-49.7999	-0.065
0.3	-123.929	-0.065
0.3	-55.3202	-0.065
0.3	-27.569	-0.065
0.3	-88.739	-0.065
0.3	67.6729	-0.065
0.3	154.223	-0.065
0.3	23.8751	-0.065
0.3	-151.085	-0.065
0.3	-92.8122	-0.065
0.3	-15.3339	-0.065
0.3	-18.7503	-0.065
0.3	27.8516	-0.065
0.3	135.785	-0.065
0.3	-109.516	-0.065
0.3	-65.0159	-0.065
0.3	91.9213	-0.065
0.3	99.7963	-0.065
0.3	-86.5221	-0.065
0.3	-113.339	-0.065
0.3	8.68607	-0.065
0.3	81.3794	-0.065
0.3	8.35326	-0.065
0.3	48.8394	-0.065
0.3	-179.573	-0.065
0.3	111.819	-0.065
0.3	76.3921	-0.065
0.3	-17.7165	-0.065
0.3	74.0612	-0.065
0.3	-168.443	-0.065
0.3	-135.026	-0.065
0.3	-141.908	-0.065
0.3	-75.3889	-0.065
0.3	-32.7288	-0.065
0.3	5.1332	-0.065
0.3	-56.1584	-0.065
0.3	75.1368	-0.065
0.3	118.774	-0.065
0.3	126.073	-0.065
0.3	65.7893	-0.065
0.3	-138.633	-0.065
0.3	-18.4141	-0.065
0.3	33.3488	-0.065
0.3	-92.4224	-0.065
0.3	-54.606	-0.065
0.3	-136.708	-0.065
0.3	70.3809	-0.065
0.3	-51.3192	-0.065
0.3	-123.094	-0.065
0.3	115.852	-0.065
0.3	-3.3687	-0.065
0.3	-134.549	-0.065
0.3	104.156	-0.065
0.3	-161.767	-0.065
0.3	-111.098	-0.065
0.3	32.4642	-0.065
0.3	-164.266	-0.065
0.3	-159.525	-0.065
0.3	32.0816	-0.065
0.3	-1.90605	-0.065
0.3	-160.772	-0.065
0.3	76.3514	-0.065
0.3	-108.506	-0.065
0.3	-123.854	-0.065
0.3	90.4579	-0.065
0.3	29.8053	-0.065
0.3	-14.359	-0.065
0.3	-9.00856	-0.065
0.3	29.9049	-0.065
0.3	-37.8213	-0.065
0.3	167.181	-0.065
0.3	-143.414	-0.065
0.3	-4.2248	-0.065
0.3	-91.1362	-0.065
0.3	90.0403	-0.065
0.3	127.259	-0.065
0.3	92.3861	-0.065
0.3	151.81	-0.065
0.3	63.3292	-0.065
0.3	-120.65	-0.065
0.3	65.7144	-0.065
0.3	3.93715	-0.065
0.3	45.8796	-0.065
0.3	-55.8264	-0.065
0.3	121.944	-0.065
0.3	-120.972	-0.065
0.3	-71.2547	-0.065
0.3	122.404	-0.065
0.3	-119.148	-0.065
0.3	53.7852	-0.065
0.3	-113.468	-0.065
0.3	-73.6923	-0.065
0.3	-102.521	-0.065
0.3	-19.8282	-0.065
0.3	79.6959	-0.065
0.3	148.64	-0.065
0.3	57.4966	-0.065
0.3	18.6648	-0.065
0.3	179.352	-0.065
0.3	-26.251	-0.065
0.3	4.70983	-0.065
0.3	57.4242	-0.065
0.3	131.81	-0.065
0.3	13.0346	-0.065
0.3	41.867	-0.065
0.3	34.9566	-0.065
0.3	19.9658	-0.065
0.3	161.968	-0.065
0.3	37.7722	-0.065
0.3	-53.8151	-0.065
0.3	56.7468	-0.065
0.3	177.434	-0.065
0.3	-118.431	-0.065
0.3	118.776	-0.065
0.3	-179.564	-0.065
0.3	-175.503	-0.065
0.3	-98.9573	-0.065
0.3	84.8848	-0.065
0.3	-147.042	-0.065
0.3	97.1238	-0.065
0.3	172.478	-0.065
0.3	18.1424	-0.065
0.3	136.044	-0.065
0.3	63.5707	-0.065
0.3	-129.42	-0.065
0.3	67.237	-0.065
-0.3	-35.5585	1
-0.3	-156.246	1
-0.3	49.338	1
-0.3	59.7704	1
-0.3	-142.352	1
-0.3	-37.9135	1
-0.3	145.141	1
-0.3	6.02191	1
-0.3	122.646	1
-0.3	106.776	1
-0.3	-118.496	1
-0.3	-134.337	1
-0.3	-141.347	1
-0.3	-58.2751	1
-0.3	28.7558	1
-0.3	-80.6044	1
-0.3	-76.7463	1
-0.3	-23.716	1
-0.3	-6.11278	1
-0.3	-47.7012	1
-0.3	-68.3536	1
-0.3	-102.779	1
-0.3	32.4007	1
-0.3	-85.4601	1
-0.3	31.5738	1
-0.3	118.401	1
-0.3	-66.9051	1
-0.3	-49.3773	1
-0.3	-77.5498	1
-0.3	177.466	1
-0.3	39.0887	1
-0.3	-56.1494	1
-0.3	23.3167	1
-0.3	-139.33	1
-0.3	6.23157	1
-0.3	43.7866	1
-0.3	83.9796	1
-0.3	158.53	1
-0.3	-146.24	1
-0.3	-85.034	1
-0.3	-21.6544	1
-0.3	30.9462	1
-0.3	-144.993	1
-0.3	-100.318	1
-0.3	-150.281	1
-0.3	179.205	1
-0.3	11.9456	1
-0.3	-22.8168	1
-0.3	-81.1656	1
-0.3	-106.468	1
-0.3	-116.687	1
-0.3	155.394	1
-0.3	-39.7141	1
-0.3	-82.8693	1
-0.3	1.91924	1
-0.3	52.9492	1
-0.3	-168.182	1
-0.3	-128.128	1
-0.3	128.532	1
-0.3	85.5563	1
-0.3	44.1585	1
-0.3	-81.0306	1
-0.3	145.515	1
-0.3	-176.457	1
-0.3	84.4774	1
-0.3	-37.2781	1
-0.3	68.6319	1
-0.3	-97.5994	1
-0.3	80.183	1
-0.3	-32.1854	1
-0.3	117.209	1
-0.3	63.2922	1
-0.3	-168.553	1
-0.3	12.4514	1
-0.3	98.7964	1
-0.3	-90.7008	1
-0.3	63.6024	1
-0.3	-163.442	1
-0.3	-91.4694	1
-0.3	62.3138	1
-0.3	97.6014	1
-0.3	37.2702	1
-0.3	-143.041	1
-0.3	-1.87019	1
-0.3	88.291	1
-0.3	46.0575	1
-0.3	18.7644	1
-0.3	-8.16558	1
-0.3	-23.0984	1
-0.3	17.3463	1
-0.3	-161.649	1
-0.3	-18.716	1
-0.3	-6.21318	1
-0.3	58.3722	1
-0.3	-52.8968	1
-0.3	-123.744	1
-0.3	6.39407	1
-0.3	57.1098	1
-0.3	-87.9053	1
-0.3	-39.4548	1
-0.3	-100.319	1
-0.3	172.983	1
-0.3	-116.151	1
-0.3	14.2809	1
-0.3	60.5548	1
-0.3	99.3384	1
-0.3	99.878	1
-0.3	-111.257	1
-0.3	-178.843	1
-0.3	-160.321	1
-0.3	108.685	1
-0.3	-118.404	1
-0.3	172.935	1
-0.3	-158.907	1
-0.3	-120.714	1
-0.3	98.9622	1
-0.3	103.589	1
-0.3	85.9636	1
-0.3	-109.979	1
-0.3	-85.4365	1
-0.3	27.6835	1
-0.3	154.358	1
-0.3	178.225	1
-0.3	-177.895	1
-0.3	150.027	1
-0.3	-93.3503	1
-0.3	-125.666	1
-0.3	138.84	1
-0.3	23.2196	1
-0.3	170.726	1
-0.3	-162.463	1
-0.3	-14.5747	1
-0.3	88.3249	1
-0.3	139.715	1
-0.3	145.446	1
-0.3	104.682	1
-0.3	-175.094	1
-0.3	82.8065	1
