pol.	phi	weight
0.3	78.6735	1
0.3	-53.9013	1
0.3	169.273	1
0.3	161.404	1
0.3	84.7081	1
0.3	-46.1146	1
0.3	61.515	1
0.3	149.401	1
0.3	-164.225	1
0.3	129.8	1
0.3	-29.6465	1
0.3	50.6722	1
0.3	165.571	1
0.3	26.055	1
0.3	179.656	1
0.3	-63.5972	1
0.3	152.929	1
0.3	25.3268	1
0.3	-7.93567	1
0.3	53.1148	1
0.3	58.4648	1
0.3	-152.438	1
0.3	-56.9135	1
0.3	-161.404	1
0.3	-168.689	1
0.3	-53.5469	1
0.3	99.7057	1
0.3	173.156	1
0.3	72.1336	1
0.3	-47.0096	1
0.3	154.17	1
0.3	160.476	1
0.3	-166.442	1
0.3	-56.1144	1
0.3	50.9567	1
0.3	-68.4105	1
0.3	-144.424	1
0.3	-84.0039	1
0.3	-67.6515	1
0.3	-52.076	1
0.3	161.382	1
0.3	-93.7582	1
0.3	80.4124	1
0.3	-2.98271	1
0.3	98.9844	1
0.3	-27.491	1
0.3	-11.6451	1
0.3	57.9176	1
0.3	-145.938	1
0.3	131.022	1
0.3	107.708	1
0.3	-99.8115	1
0.3	76.0171	1
0.3	62.2277	1
0.3	-11.5048	1
0.3	-35.5807	1
0.3	108.276	1
0.3	180	1
0.3	34.6441	1
0.3	172.579	1
0.3	-119.862	1
0.3	-150.475	1
0.3	-88.1725	1
0.3	-100.209	1
0.3	132.082	1
0.3	-169.339	1
0.3	-46.8412	1
0.3	114.142	1
0.3	-64.9854	1
0.3	-23.0883	1
0.3	147.171	1
0.3	-159.706	1
0.3	-9.68994	1
0.3	126.789	1
0.3	105.389	1
0.3	-19.2049	1
0.3	125.212	1
0.3	-128.945	1
0.3	23.1846	1
0.3	162.545	1
0.3	179.334	1
0.3	48.9929	1
0.3	155.954	1
0.3	35.5335	1
0.3	-40.3462	1
0.3	-8.94743	1
0.3	-36.0208	1
0.3	144.202	1
0.3	130.043	1
0.3	111.638	1
0.3	-110.839	1
0.3	-112.194	1
0.3	52.1099	1
0.3	-29.8597	1
0.3	-39.0775	1
0.3	-155.928	1
0.3	143.432	1
0.3	58.4886	1
0.3	-91.406	1
0.3	142.859	1
0.3	132.85	1
0.3	5.82831	1
0.3	-73.8318	1
0.3	114.804	1
0.3	73.7763	1
0.3	35.0837	1
0.3	123.847	1
0.3	171.735	1
0.3	-102.709	1
0.3	71.2659	1
0.3	89.3837	1
0.3	-65.8599	1
0.3	-118.966	1
0.3	36.0963	1
0.3	-151.29	1
0.3	178.993	1
0.3	-19.3851	1
0.3	37.8281	1
0.3	-31.6986	1
0.3	147.392	1
0.3	104.57	1
0.3	171.78	1
0.3	-69.6124	1
0.3	-110.458	1
0.3	-118.243	1
0.3	154.858	1
0.3	132.368	1
0.3	-76.6384	1
0.3	-129.169	1
0.3	107.57	1
0.3	143.874	1
0.3	8.90485	1
0.3	128.872	1
0.3	-167.592	1
0.3	-106.669	1
0.3	101.418	1
0.3	-149.645	1
0.3	-40.7911	1
0.3	-87.6955	1
0.3	25.3696	1
0.3	91.2603	1
0.3	-71.2164	1
0.3	-138.291	1
0.3	145.887	1
0.3	20.5898	1
0.3	136.681	1
0.3	-31.9719	1
0.3	143.797	1
0.3	108.612	1
0.3	116.072	1
0.3	90.8907	1
0.3	79.3735	1
0.3	175.426	1
0.3	166.586	1
0.3	95.3968	1
0.3	10.4183	1
0.3	21.6168	1
0.3	75.6716	1
0.3	-43.3415	1
0.3	-157.499	1
0.3	138.125	1
0.3	-70.6356	1
0.3	-48.3817	1
0.3	140.514	1
0.3	-46.049	1
0.3	-90.4869	1
0.3	6.78707	1
0.3	53.0551	1
0.3	103.422	1
0.3	4.59066	1
0.3	14.4741	1
0.3	-121.655	1
0.3	66.7669	1
0.3	62.6433	1
0.3	-171.775	1
0.3	-98.7419	1
0.3	-92.5221	1
0.3	-97.4618	1
0.3	72.2358	1
0.3	48.0973	1
0.3	-0.613693	1
0.3	149.181	1
0.3	-15.1321	1
0.3	179.083	1
0.3	48.771	1
0.3	-175.93	-0.065
0.3	-51.6434	-0.065
0.3	35.3573	-0.065
0.3	-42.3688	-0.065
0.3	-71.2049	-0.065
0.3	32.0606	-0.065
0.3	-15.5743	-0.065
0.3	45.5724	-0.065
0.3	3.87915	-0.065
0.3	-46.7786	-0.065
0.3	-138.101	-0.065
0.3	-54.9348	-0.065
0.3	90.8737	-0.065
0.3	35.5715	-0.065
0.3	121.019	-0.065
0.3	66.6894	-0.065
0.3	2.32923	-0.065
0.3	-83.1615	-0.065
0.3	22.9314	-0.065
0.3	169.092	-0.065
0.3	113.546	-0.065
0.3	111.724	-0.065
0.3	-90.5731	-0.065
0.3	-164.374	-0.065
0.3	106.398	-0.065
0.3	-159.482	-0.065
0.3	-92.5508	-0.065
0.3	-27.4525	-0.065
0.3	6.62161	-0.065
0.3	-39.9165	-0.065
0.3	17.8491	-0.065
0.3	-2.76288	-0.065
0.3	24.5811	-0.065
0.3	-178.64	-0.065
0.3	-8.9086	-0.065
0.3	67.8879	-0.065
0.3	30.4431	-0.065
0.3	-94.3261	-0.065
0.3	36.9263	-0.065
0.3	-118.695	-0.065
0.3	33.9469	-0.065
0.3	-39.2797	-0.065
0.3	-12.1449	-0.065
0.3	75.3295	-0.065
0.3	-147.242	-0.065
0.3	3.12562	-0.065
0.3	153.35	-0.065
0.3	138.058	-0.065
0.3	-59.9524	-0.065
0.3	-125.064	-0.065
0.3	24.0029	-0.065
0.3	151.052	-0.065
0.3	-139.869	-0.065
0.3	70.9631	-0.065
0.3	-89.8434	-0.065
0.3	1.69022	-0.065
0.3	43.2771	-0.065
0.3	15.8866	-0.065
0.3	74.993	-0.065
0.3	78.2457	-0.065
0.3	5.90975	-0.065
0.3	-75.1709	-0.065
0.3	76.639	-0.065
0.3	-140.881	-0.065
0.3	166.212	-0.065
0.3	-64.8489	-0.065
0.3	175.081	-0.065
0.3	-65.0019	-0.065
0.3	106.26	-0.065
0.3	-75.1644	-0.065
0.3	-92.2652	-0.065
