pol.	phi	weight
0.3	-167.757	1
0.3	-65.6072	1
0.3	24.7466	1
0.3	-102.862	1
0.3	-162.115	1
0.3	102.892	1
0.3	141.236	1
0.3	-73.3712	1
0.3	16.8975	1
0.3	-93.2739	1
0.3	160.61	1
0.3	64.2547	1
0.3	165.214	1
0.3	-176.247	1
0.3	-172.768	1
0.3	6.22129	1
0.3	171.798	1
0.3	81.0515	1
0.3	115.468	1
0.3	167.008	1
0.3	52.8228	1
0.3	-71.3372	1
0.3	-100.081	1
0.3	141.064	1
0.3	-1.8889	1
0.3	-96.9913	1
0.3	-51.2888	1
0.3	173.291	1
0.3	176.278	1
0.3	-137.513	1
0.3	-164.354	1
0.3	152.305	1
0.3	-1.56652	1
0.3	55.9889	1
0.3	-42.9909	1
0.3	-1.41198	1
0.3	51.7015	1
0.3	-42.2004	1
0.3	-178.744	1
0.3	-10.2758	1
0.3	118.973	1
0.3	-93.8715	1
0.3	35.2141	1
0.3	-35.8748	1
0.3	173.301	1
0.3	-70.8951	1
0.3	-96.5685	1
0.3	101.936	1
0.3	-77.6983	1
0.3	-162.112	1
0.3	33.4131	1
0.3	116.605	1
0.3	-2.54174	1
0.3	40.5397	1
0.3	-45.5922	1
0.3	80.8602	1
0.3	18.2421	1
0.3	39.6801	1
0.3	-84.2851	1
0.3	176.985	1
0.3	-82.4367	1
0.3	157.735	1
0.3	-160.1	1
0.3	159.372	1
0.3	-156.215	1
0.3	62.4271	1
0.3	-157.799	1
0.3	1.53602	1
0.3	-166.068	1
0.3	-0.222942	1
0.3	-15.0137	1
0.3	82.6373	1
0.3	-135.695	1
0.3	28.4344	1
0.3	149.106	1
0.3	174.331	1
0.3	-145.974	1
0.3	-66.8056	1
0.3	103.327	1
0.3	-55.6312	1
0.3	-11.0692	1
0.3	71.4525	1
0.3	34.5209	1
0.3	-139.16	1
0.3	-104.462	1
0.3	174.426	1
0.3	-55.4674	1
0.3	-101.188	1
0.3	33.7042	1
0.3	-176.37	1
0.3	-65.3676	1
0.3	-56.6974	1
0.3	111.977	1
0.3	-162.598	1
0.3	-52.4947	1
0.3	110.598	1
0.3	-102.141	1
0.3	70.3046	1
0.3	66.2381	1
0.3	-140.189	1
0.3	108.769	1
0.3	24.2461	1
0.3	-141.017	1
0.3	-46.8538	1
0.3	-104.032	1
0.3	166.244	1
0.3	-97.2887	1
0.3	-114.676	1
0.3	18.2302	1
0.3	-176.52	1
0.3	-20.4917	1
0.3	-87.1074	1
0.3	148.851	1
0.3	150.49	1
0.3	61.5527	1
0.3	2.61298	1
0.3	-84.2646	1
0.3	-77.0552	1
0.3	14.8844	1
0.3	-142.289	1
0.3	-68.8965	1
0.3	135.964	1
0.3	-109.195	1
0.3	14.6134	1
0.3	2.66666	1
0.3	9.57276	1
0.3	14.2359	1
0.3	-0.159704	1
0.3	156.302	1
0.3	-56.3023	1
0.3	42.0065	1
0.3	-4.73076	1
0.3	71.9142	1
0.3	-97.4138	1
0.3	-34.0374	1
0.3	71.1123	1
0.3	-73.6726	1
0.3	131.25	1
0.3	-61.8283	1
0.3	-154.745	1
0.3	114.077	1
0.3	98.0961	1
0.3	139.518	1
0.3	-97.449	1
0.3	72.4612	1
0.3	137.164	1
0.3	129.034	1
