pol.	phi	weight
0.3	-124.597	1
0.3	-81.61	1
0.3	80.9962	1
0.3	17.7135	1
0.3	-142.647	1
0.3	-99.3703	1
0.3	-68.7621	1
0.3	120.771	1
0.3	141.916	1
0.3	-135.902	1
0.3	-0.128995	1
0.3	120.238	1
0.3	144.47	1
0.3	2.32231	1
0.3	164.632	1
0.3	179.29	1
0.3	-93.6959	1
0.3	-48.9902	1
0.3	-94.2923	1
0.3	-101.494	1
0.3	-113.18	1
0.3	-87.9932	1
0.3	-129.578	1
0.3	2.59498	1
0.3	-160.423	1
0.3	17.9984	1
0.3	-160.307	1
0.3	-131.092	1
0.3	34.2314	1
0.3	-117.797	1
0.3	160.846	1
0.3	-137.457	1
0.3	-50.7781	1
0.3	28.0657	1
0.3	-160.311	1
0.3	86.8451	1
0.3	68.236	1
0.3	136.505	1
0.3	37.7009	1
0.3	-48.8177	1
0.3	-9.77863	1
0.3	13.7105	1
0.3	125.889	1
0.3	110.179	1
0.3	-42.0233	1
0.3	157.221	1
0.3	-22.7086	1
0.3	56.5046	1
0.3	-178.134	1
0.3	100.486	1
0.3	164.943	1
0.3	-143.455	1
0.3	-8.16319	1
0.3	144.951	1
0.3	6.29496	1
0.3	-54.2918	1
0.3	138.226	1
0.3	69.8951	1
0.3	40.6616	1
0.3	-68.9132	1
0.3	-156.79	1
0.3	28.3086	1
0.3	161.863	1
0.3	-23.1676	1
0.3	-155.497	1
0.3	-109.914	1
0.3	-105.394	1
0.3	95.1036	1
0.3	-168.406	1
0.3	88.2908	1
0.3	-120.837	1
0.3	-117.643	1
0.3	87.2156	1
0.3	-163.351	1
0.3	66.131	1
0.3	40.5362	1
0.3	-64.4793	1
0.3	-135.36	1
0.3	-137.322	1
0.3	60.5965	1
0.3	54.0039	1
0.3	46.9937	1
0.3	-5.66621	1
0.3	-42.9009	1
0.3	-63.8771	1
0.3	-16.512	1
0.3	-35.8294	1
0.3	24.306	1
0.3	-85.4212	1
0.3	-30.4598	1
0.3	-143.805	1
0.3	121.406	1
0.3	44.9712	1
