pol.	phi	weight
0.3	48.6622	1
0.3	12.8473	1
0.3	1.54047	1
0.3	111.446	1
0.3	2.95629	1
0.3	149.611	1
0.3	66.0121	1
0.3	-23.1727	1
0.3	101.769	1
0.3	-16.8684	1
0.3	-59.3938	1
0.3	-175.89	1
0.3	133.184	1
0.3	41.5911	1
0.3	148.422	1
0.3	73.0131	1
0.3	-0.603392	1
0.3	4.63863	1
0.3	-71.858	1
0.3	0.236791	1
0.3	152.683	1
0.3	9.60969	1
0.3	-4.51135	1
0.3	49.2265	1
0.3	-26.1379	1
0.3	127.348	1
0.3	-134.682	1
0.3	-66.6584	1
0.3	-116.468	1
0.3	-71.6361	1
0.3	-53.2001	1
0.3	85.7932	1
0.3	-54.3264	1
0.3	156.787	1
0.3	66.5241	1
0.3	133.748	1
0.3	-61.4436	1
0.3	-115.852	1
0.3	-169.157	1
0.3	-173.367	1
0.3	164.253	1
0.3	-113.792	1
0.3	39.6135	1
0.3	19.0472	1
0.3	-174.61	1
0.3	-121.014	1
0.3	-152.874	1
0.3	57.3479	1
0.3	110.67	1
0.3	-67.15	1
0.3	111.494	1
0.3	131.584	1
0.3	-62.7936	1
0.3	-158.157	1
0.3	-19.7514	1
0.3	-11.7595	1
0.3	112.254	1
0.3	126	1
0.3	90.6191	1
0.3	110.765	1
0.3	113.997	1
0.3	134.101	1
0.3	78.745	1
0.3	144.997	1
0.3	119.012	1
0.3	35.9723	1
0.3	176.666	1
0.3	134.082	1
0.3	124.753	1
0.3	-92.6277	1
0.3	-21.6494	1
0.3	-178	1
0.3	-107.671	1
0.3	-96.6137	1
0.3	-123.298	1
0.3	-142.93	1
0.3	-99.0199	1
0.3	129.492	1
0.3	30.194	1
0.3	-147.194	1
0.3	46.6203	1
0.3	-72.3521	1
0.3	-40.1386	1
0.3	-80.1853	1
0.3	-104.904	1
0.3	-24.2973	1
0.3	-20.6176	1
0.3	-81.8256	1
0.3	-150.948	1
0.3	7.74269	1
0.3	-140.195	1
0.3	127.571	1
0.3	146.939	1
0.3	88.8159	1
0.3	-142.698	1
0.3	-117.811	1
0.3	-134.005	1
0.3	-160.03	1
0.3	-157.933	1
0.3	25.8838	1
0.3	78.8813	1
0.3	106.85	1
0.3	113.56	1
0.3	130.802	1
0.3	-86.4529	1
0.3	-164.111	1
0.3	-32.0961	1
0.3	-83.5845	1
0.3	64.9976	1
0.3	165.827	1
0.3	80.9826	1
0.3	-142.568	1
0.3	-25.4814	1
0.3	95.6098	1
0.3	-61.0411	1
0.3	-54.2227	1
0.3	107.84	1
0.3	-116.258	1
0.3	-103.992	1
0.3	12.6451	1
0.3	131.994	1
0.3	-107.755	1
0.3	40.6614	1
0.3	-153.739	1
0.3	-73.5377	1
0.3	-146.025	1
0.3	-92.3815	1
0.3	43.4819	1
0.3	137.339	1
0.3	-115.048	1
0.3	166.57	1
0.3	-44.62	1
0.3	-98.51	1
0.3	-121.952	1
0.3	42.6538	1
0.3	-97.3301	1
0.3	82.8983	1
0.3	54.81	1
0.3	144.89	1
0.3	-90.9869	1
0.3	-75.4745	1
0.3	-26.8117	1
0.3	32.1167	1
0.3	-3.02226	1
0.3	-19.2732	1
0.3	155.545	1
0.3	-66.737	1
0.3	-34.5352	1
0.3	-57.4151	1
0.3	-106.506	1
0.3	-37.9386	1
0.3	-127.387	1
0.3	-78.6621	1
0.3	-17.1554	1
0.3	-41.1765	1
0.3	-11.8396	1
0.3	161.312	1
0.3	-36.109	1
0.3	130.029	1
0.3	152.437	1
0.3	32.1392	1
0.3	85.4402	1
0.3	43.0816	1
0.3	-86.1592	1
0.3	-26.0777	1
0.3	-150.709	1
0.3	-138.268	1
0.3	12.1506	1
0.3	-147.988	1
0.3	74.2486	1
0.3	-128.978	1
0.3	134.416	1
0.3	138.968	1
0.3	-36.5094	1
0.3	97.2175	1
0.3	9.2746	1
0.3	-58.8014	1
0.3	-43.1662	1
0.3	12.2234	1
0.3	-50.2734	1
0.3	-21.8298	1
0.3	-33.5114	1
0.3	-48.5012	1
0.3	5.69882	1
0.3	128.51	1
0.3	32.3763	1
0.3	55.6236	1
0.3	137.813	1
0.3	-119.772	1
0.3	-177.904	1
0.3	-34.266	1
0.3	83.385	1
0.3	-177.638	1
0.3	-101.139	1
0.3	70.2741	1
0.3	-44.5326	1
0.3	76.9807	1
0.3	162.492	1
0.3	169.999	1
0.3	-93.087	1
0.3	-102.692	1
0.3	-3.93934	1
0.3	139.793	1
0.3	46.4936	1
0.3	-137.901	1
0.3	-92.5321	1
0.3	-7.74991	1
0.3	7.68778	1
0.3	137.586	-0.065
0.3	-119.195	-0.065
0.3	111.754	-0.065
0.3	142.218	-0.065
0.3	-144.453	-0.065
0.3	148.021	-0.065
0.3	70.8848	-0.065
0.3	-160.949	-0.065
0.3	71.0506	-0.065
0.3	57.6262	-0.065
0.3	51.9528	-0.065
0.3	42.4941	-0.065
0.3	-119.378	-0.065
0.3	30.7728	-0.065
0.3	64.9684	-0.065
0.3	139.311	-0.065
0.3	12.6808	-0.065
0.3	118.893	-0.065
0.3	144.102	-0.065
0.3	-93.6774	-0.065
0.3	-159.187	-0.065
0.3	-126.92	-0.065
0.3	106.245	-0.065
0.3	125.809	-0.065
0.3	77.5861	-0.065
0.3	95.7215	-0.065
0.3	-74.0673	-0.065
0.3	6.629	-0.065
0.3	-105.065	-0.065
0.3	-111.658	-0.065
0.3	45.125	-0.065
0.3	65.3477	-0.065
0.3	5.57544	-0.065
0.3	-138.089	-0.065
0.3	-45.2535	-0.065
0.3	21.4506	-0.065
0.3	12.1956	-0.065
0.3	-4.0705	-0.065
0.3	138.37	-0.065
0.3	-71.8629	-0.065
0.3	-74.9142	-0.065
0.3	-20.2315	-0.065
0.3	171.93	-0.065
0.3	171.201	-0.065
0.3	35.4357	-0.065
0.3	-45.165	-0.065
0.3	-55.8066	-0.065
0.3	-0.814818	-0.065
0.3	-22.2609	-0.065
0.3	-71.5025	-0.065
0.3	32.2679	-0.065
0.3	9.94118	-0.065
0.3	-5.68349	-0.065
0.3	-79.8529	-0.065
0.3	73.3212	-0.065
0.3	-161.888	-0.065
0.3	-100.234	-0.065
0.3	94.047	-0.065
0.3	-148.851	-0.065
0.3	104.375	-0.065
0.3	-160.092	-0.065
0.3	50.0437	-0.065
0.3	-152.146	-0.065
0.3	-170.127	-0.065
0.3	-11.5849	-0.065
0.3	-76.2494	-0.065
0.3	-14.2576	-0.065
0.3	-168.625	-0.065
0.3	122.272	-0.065
0.3	146.199	-0.065
0.3	-131.888	-0.065
0.3	-75.9335	-0.065
0.3	51.1178	-0.065
0.3	-131.084	-0.065
0.3	-40.4937	-0.065
0.3	-15.9929	-0.065
0.3	-146.738	-0.065
0.3	156.821	-0.065
0.3	-77.0061	-0.065
0.3	-147.873	-0.065
0.3	17.8942	-0.065
0.3	81.4324	-0.065
0.3	-51.9689	-0.065
0.3	-115.412	-0.065
0.3	-156.117	-0.065
0.3	-108.892	-0.065
0.3	124.371	-0.065
0.3	-16.0667	-0.065
0.3	-125.398	-0.065
0.3	82.1597	-0.065
0.3	-156.731	-0.065
0.3	163.184	-0.065
0.3	-159.106	-0.065
0.3	-178.48	-0.065
0.3	-75.3136	-0.065
0.3	-19.8281	-0.065
0.3	38.566	-0.065
0.3	-86.2461	-0.065
0.3	110.088	-0.065
0.3	170.858	-0.065
0.3	113.443	-0.065
0.3	92.8584	-0.065
0.3	21.6078	-0.065
0.3	-147.609	-0.065
0.3	-137.439	-0.065
0.3	117.24	-0.065
0.3	98.6447	-0.065
0.3	126.228	-0.065
0.3	-99.0565	-0.065
0.3	-163.201	-0.065
0.3	22.4115	-0.065
0.3	-123.842	-0.065
0.3	73.9645	-0.065
0.3	176.964	-0.065
0.3	-53.2063	-0.065
0.3	154.08	-0.065
0.3	8.50848	-0.065
0.3	-61.2212	-0.065
0.3	115.193	-0.065
0.3	56.9676	-0.065
0.3	-69.4222	-0.065
0.3	-167.538	-0.065
0.3	25.5783	-0.065
0.3	46.2574	-0.065
0.3	18.459	-0.065
0.3	-124.849	-0.065
0.3	171.723	-0.065
0.3	149.509	-0.065
0.3	35.4968	-0.065
0.3	-162.099	-0.065
0.3	75.1774	-0.065
0.3	-27.2771	-0.065
0.3	143.504	-0.065
0.3	65.6362	-0.065
0.3	170.237	-0.065
0.3	-62.0685	-0.065
0.3	-36.8191	-0.065
0.3	162.654	-0.065
0.3	-78.9564	-0.065
0.3	-117.228	-0.065
0.3	-86.8584	-0.065
0.3	-15.8616	-0.065
0.3	-163.908	-0.065
0.3	22.588	-0.065
0.3	134.521	-0.065
0.3	178.175	-0.065
0.3	91.0284	-0.065
0.3	-158.839	-0.065
0.3	-42.3214	-0.065
0.3	-153.89	-0.065
0.3	165.671	-0.065
0.3	174.336	-0.065
0.3	169.995	-0.065
0.3	-95.9451	-0.065
0.3	-84.6545	-0.065
0.3	-46.1662	-0.065
0.3	22.9625	-0.065
0.3	67.0073	-0.065
0.3	71.3545	-0.065
0.3	67.7171	-0.065
0.3	61.9926	-0.065
-0.3	-20.6478	1
-0.3	-173.682	1
-0.3	68.6931	1
-0.3	116.71	1
-0.3	-154.196	1
-0.3	27.4816	1
-0.3	45.4698	1
-0.3	160.053	1
-0.3	159.059	1
-0.3	-26.2445	1
-0.3	-136.248	1
-0.3	-112.903	1
-0.3	-160.632	1
-0.3	-41.0853	1
-0.3	49.3386	1
-0.3	-33.0911	1
-0.3	32.0722	1
-0.3	-76.035	1
-0.3	19.2033	1
-0.3	-131.929	1
-0.3	47.3511	1
-0.3	-155.141	1
-0.3	168.171	1
-0.3	-23.8137	1
-0.3	-92.5703	1
-0.3	167.857	1
-0.3	-148.084	1
-0.3	-3.6842	1
-0.3	-47.7753	1
-0.3	-47.707	1
-0.3	-27.2652	1
-0.3	88.492	1
-0.3	84.2521	1
-0.3	-38.9245	1
-0.3	-172.85	1
-0.3	-94.929	1
-0.3	41.1466	1
-0.3	-139.093	1
-0.3	150.766	1
-0.3	-133.175	1
-0.3	-164.149	1
-0.3	-42.6986	1
-0.3	-55.2359	1
-0.3	112.296	1
