pol.	phi	weight
0.3	102.163	1
0.3	100.749	1
0.3	26.2671	1
0.3	156.903	1
0.3	41.5995	1
0.3	85.2606	1
0.3	155.959	1
0.3	-97.9958	1
0.3	12.1064	1
0.3	-67.0357	1
0.3	-48.4529	1
0.3	-127.181	1
0.3	99.5747	1
0.3	-56.61	1
0.3	-55.0622	1
0.3	-4.80864	1
0.3	141.492	1
0.3	-23.7348	1
0.3	134.878	1
0.3	117.931	1
0.3	-7.16424	1
0.3	110.489	1
0.3	-24.7116	1
0.3	71.6012	1
0.3	-115.564	1
0.3	-64.7888	1
0.3	26.403	1
0.3	-131.617	1
0.3	175.292	1
0.3	-41.7158	1
0.3	-160.381	1
0.3	-92.9348	1
0.3	94.5422	1
0.3	-96.292	1
0.3	129.621	1
0.3	-81.0792	1
0.3	46.5367	1
0.3	109.976	1
0.3	63.1973	1
0.3	15.5772	1
0.3	-13.4691	1
0.3	124.822	1
0.3	-2.94427	1
0.3	-37.6378	1
0.3	-174.063	1
0.3	43.6735	1
0.3	155.528	1
0.3	-80.2594	1
0.3	-68.7293	1
0.3	-59.5614	1
0.3	-88.4681	1
0.3	59.7507	1
0.3	-159.965	1
0.3	41.3003	1
0.3	108.404	1
0.3	-127.25	1
0.3	-163.696	1
0.3	-149.398	1
0.3	118.714	1
0.3	138.89	1
0.3	-163.824	1
0.3	-114.801	1
0.3	-168.607	1
0.3	-162.983	1
0.3	132.933	1
0.3	114.893	1
0.3	140.662	1
0.3	90.3082	1
0.3	92.6649	1
0.3	114.772	1
0.3	97.6436	1
0.3	-28.7222	1
0.3	78.0412	1
0.3	-129.343	1
0.3	119.938	1
0.3	102.621	1
0.3	-76.4518	1
0.3	-100.95	1
0.3	-67.1849	1
0.3	-120.564	1
0.3	67.509	1
0.3	-10.2354	1
0.3	109.636	1
0.3	67.5006	1
0.3	147.984	1
0.3	71.7134	1
0.3	35.4205	1
0.3	141.43	1
0.3	52.2485	1
0.3	171.691	1
0.3	86.0213	1
0.3	116.09	1
0.3	-121.027	1
0.3	-95.5404	1
0.3	25.0263	1
0.3	-105.959	1
0.3	177.257	1
0.3	173.315	1
0.3	-39.0528	1
0.3	38.5726	1
0.3	126.354	1
0.3	15.2956	1
0.3	-103.055	1
0.3	-26.0105	1
0.3	-74.3234	1
0.3	54.3705	1
0.3	139.39	1
0.3	-11.4503	1
0.3	143.002	1
0.3	-10.9312	1
0.3	-58.2202	1
0.3	-159.224	1
0.3	-86.884	1
0.3	-140.529	1
0.3	29.3903	1
0.3	-47.5572	1
0.3	158.768	1
0.3	-34.1814	1
0.3	-70.3045	1
0.3	37.535	1
0.3	123.557	1
0.3	78.076	1
0.3	-103.155	1
0.3	-117.656	1
0.3	-17.7555	1
0.3	-22.3648	1
0.3	51.7502	1
0.3	-25.3408	1
0.3	-61.2815	1
0.3	-120.188	1
0.3	166.909	1
0.3	165.582	1
0.3	-80.2833	1
0.3	49.5159	1
0.3	-84.8759	1
0.3	-88.9018	1
0.3	-76.4107	1
0.3	146.176	1
0.3	-81.6551	1
0.3	29.1247	1
0.3	-73.9829	1
0.3	79.39	1
0.3	-60.9008	1
0.3	92.303	1
0.3	30.838	1
0.3	146.276	1
0.3	-17.8699	1
0.3	6.47605	1
0.3	-97.3851	1
0.3	-31.2652	1
0.3	-89.8136	1
0.3	-172.77	1
0.3	-91.6993	1
0.3	160.564	1
0.3	-123.277	1
0.3	3.19152	1
0.3	28.4261	1
0.3	-2.32788	1
0.3	-147.3	1
0.3	87.5974	1
0.3	-55.7845	1
0.3	66.1196	1
0.3	53.5391	1
0.3	-7.38457	1
0.3	-144.572	1
0.3	174.233	1
0.3	104.885	1
0.3	81.5395	1
0.3	-137.891	1
0.3	-38.8205	1
0.3	-99.22	1
0.3	44.0982	1
0.3	-56.0899	1
0.3	-158.521	1
0.3	-24.5947	1
0.3	37.9212	1
0.3	170.902	1
0.3	130.116	1
0.3	83.6018	1
0.3	-137.603	1
0.3	18.2163	1
0.3	64.4415	1
0.3	81.8505	1
0.3	27.7352	1
0.3	-5.03935	1
0.3	160.279	1
0.3	-156.184	1
0.3	34.0743	1
0.3	-40.5368	1
0.3	-128.744	1
0.3	-143.106	1
0.3	-97.4524	1
0.3	17.2554	-0.065
0.3	15.0311	-0.065
0.3	15.2025	-0.065
0.3	35.0683	-0.065
0.3	82.3765	-0.065
0.3	21.672	-0.065
0.3	-143.295	-0.065
0.3	-57.9793	-0.065
0.3	-15.3939	-0.065
0.3	51.1014	-0.065
0.3	-170.557	-0.065
0.3	13.6164	-0.065
0.3	43.1818	-0.065
0.3	-111.038	-0.065
0.3	-51.2544	-0.065
0.3	-132.73	-0.065
0.3	76.5401	-0.065
0.3	63.1729	-0.065
0.3	-88.7611	-0.065
0.3	122.409	-0.065
0.3	29.0242	-0.065
0.3	5.24345	-0.065
0.3	-26.4515	-0.065
0.3	-44.2623	-0.065
0.3	-140.156	-0.065
0.3	-134.729	-0.065
0.3	-42.3201	-0.065
0.3	37.3042	-0.065
0.3	94.4198	-0.065
0.3	28.2925	-0.065
0.3	14.5612	-0.065
0.3	-18.6842	-0.065
0.3	-105.108	-0.065
0.3	-110.543	-0.065
0.3	-152.862	-0.065
0.3	-104.844	-0.065
0.3	-102.817	-0.065
0.3	-43.752	-0.065
0.3	-117.626	-0.065
0.3	33.8237	-0.065
0.3	50.7129	-0.065
0.3	68.5096	-0.065
0.3	-66.0775	-0.065
0.3	27.5735	-0.065
0.3	-124.309	-0.065
0.3	-150.723	-0.065
0.3	14.7965	-0.065
0.3	36.8195	-0.065
0.3	177.538	-0.065
0.3	-68.6671	-0.065
0.3	31.6085	-0.065
0.3	52.0871	-0.065
0.3	63.0954	-0.065
0.3	14.273	-0.065
0.3	-30.8045	-0.065
0.3	-149.195	-0.065
0.3	113.958	-0.065
0.3	175.427	-0.065
0.3	85.233	-0.065
0.3	77.8879	-0.065
0.3	-21.1604	-0.065
0.3	-87.9354	-0.065
0.3	76.9449	-0.065
0.3	-91.6562	-0.065
0.3	50.9811	-0.065
0.3	-111.889	-0.065
0.3	169.708	-0.065
0.3	36.352	-0.065
0.3	70.4943	-0.065
0.3	-131.966	-0.065
0.3	-104.239	-0.065
0.3	93.376	-0.065
0.3	-89.7903	-0.065
0.3	53.2753	-0.065
0.3	73.5218	-0.065
0.3	-146.478	-0.065
0.3	-64.5086	-0.065
0.3	-26.5395	-0.065
0.3	102.021	-0.065
0.3	-128.769	-0.065
0.3	62.6149	-0.065
0.3	-122.912	-0.065
0.3	-77.9301	-0.065
0.3	-49.5843	-0.065
0.3	151.584	-0.065
