pol.	phi	weight
0.3	-111.184	1
0.3	25.7475	1
0.3	87.9008	1
0.3	51.2755	1
0.3	72.7818	1
0.3	124.85	1
0.3	-30.753	1
0.3	-179.16	1
0.3	176.05	1
0.3	-172.471	1
0.3	-19.6807	1
0.3	48.397	1
0.3	70.9132	1
0.3	-21.8624	1
0.3	168.019	1
0.3	122.556	1
0.3	-164.807	1
0.3	-111.111	1
0.3	-94.4822	1
0.3	-129.186	1
0.3	-21.2118	1
0.3	-75.7006	1
0.3	-57.6381	1
0.3	-36.7786	1
0.3	70.3444	1
0.3	25.7288	1
0.3	-167.712	1
0.3	-3.30784	1
0.3	32.6534	1
0.3	-53.2456	1
0.3	142.308	1
0.3	83.9514	1
0.3	-170.735	1
0.3	96.9975	1
0.3	23.8064	1
0.3	-37.7349	1
0.3	-135.689	1
0.3	-96.1901	1
0.3	-44.8217	1
0.3	119.457	1
0.3	105.978	1
0.3	-44.3193	1
0.3	-72.0626	1
0.3	-36.1386	1
0.3	138.693	1
0.3	-136.943	1
0.3	121.843	1
0.3	41.344	1
0.3	152.709	1
0.3	125.746	1
0.3	-88.2526	1
0.3	95.2406	1
0.3	-8.58487	1
0.3	131.227	1
0.3	163.907	1
0.3	96.621	1
0.3	84.631	1
0.3	-43.7308	1
0.3	-114.742	1
0.3	-60.0553	1
0.3	-135.158	1
0.3	61.3722	1
0.3	120.923	1
0.3	75.0917	1
0.3	171.735	1
0.3	-51.9027	1
0.3	3.64149	1
0.3	86.9061	1
0.3	-50.0772	1
0.3	-59.1973	1
0.3	114.263	1
0.3	108.161	1
0.3	-103.675	1
0.3	-81.2676	1
0.3	-47.3995	1
0.3	179.751	1
0.3	45.5284	1
0.3	-48.1025	1
0.3	-62.7032	1
0.3	-29.7369	1
0.3	106.7	1
0.3	91.1562	1
0.3	-79.6669	1
0.3	-130.225	1
0.3	-127.138	1
0.3	142.374	1
0.3	78.4322	1
0.3	141.108	1
0.3	-34.1984	1
0.3	116.119	1
0.3	141.509	1
0.3	138.799	1
0.3	-118.288	1
0.3	78.1548	1
0.3	-97.1026	1
0.3	-116.734	1
0.3	-29.4083	1
0.3	-101.157	1
0.3	99.2585	1
