pol.	phi	weight
0.3	-109.638	1
0.3	-8.99587	1
0.3	-145.091	1
0.3	-20.1795	1
0.3	121.913	1
0.3	86.0108	1
0.3	159.139	1
0.3	-25.684	1
0.3	35.2315	1
0.3	39.6406	1
0.3	75.1129	1
0.3	83.5271	1
0.3	-43.1627	1
0.3	-113.322	1
0.3	79.8345	1
0.3	-127.607	1
0.3	21.8856	1
0.3	155.931	1
0.3	1.21424	1
0.3	-44.8541	1
0.3	102.852	1
0.3	91.6953	1
0.3	131.898	1
0.3	100.786	1
0.3	12.6356	1
0.3	157.784	1
0.3	-73.1896	1
0.3	14.2558	1
0.3	-98.637	1
0.3	102.417	1
0.3	15.4507	1
0.3	113.792	1
0.3	-63.5624	1
0.3	123.949	1
0.3	151.289	1
0.3	155.372	1
0.3	23.5337	1
0.3	143.614	1
0.3	39.2264	1
0.3	131.553	1
0.3	-155.386	1
0.3	-118.638	1
0.3	85.2974	1
0.3	-73.7043	1
0.3	-32.5898	1
0.3	112.239	1
0.3	-164.205	1
0.3	-4.42495	1
0.3	-121.682	1
0.3	155.587	1
0.3	-18.2295	1
0.3	57.8305	1
0.3	154.51	1
0.3	-79.3127	1
0.3	170.526	1
0.3	-52.6117	1
0.3	99.63	1
0.3	119.457	1
0.3	-52.0942	1
0.3	153.884	1
0.3	87.3852	1
0.3	-95.2108	1
0.3	-148.596	1
0.3	92.1645	1
0.3	69.0051	1
0.3	162.065	1
0.3	-26.9973	1
0.3	-37.5596	1
0.3	-14.3527	1
0.3	-160.476	1
0.3	-13.7188	1
0.3	28.9233	1
0.3	-154.905	1
0.3	-37.8764	1
0.3	145.768	1
0.3	55.8782	1
0.3	120.709	1
0.3	121.275	1
0.3	137.125	1
0.3	90.7217	1
0.3	73.3213	1
0.3	169.151	1
0.3	173.803	1
0.3	160.654	1
0.3	179.743	1
0.3	88.9318	1
0.3	54.1554	1
0.3	118.921	1
0.3	56.6618	1
0.3	23.4796	1
0.3	-96.8813	1
0.3	31.4984	1
0.3	-0.188991	1
0.3	-47.5406	1
0.3	-161.589	1
0.3	-53.0903	1
0.3	-58.3971	1
0.3	-114.736	1
0.3	-89.9396	1
0.3	-106.065	1
0.3	129.133	1
0.3	-90.9723	1
0.3	-58.6751	1
0.3	138.058	1
0.3	-13.9941	1
0.3	78.1249	1
0.3	40.7897	1
0.3	-68.026	1
0.3	116.647	1
0.3	138.588	1
0.3	73.9561	1
0.3	135.854	1
0.3	129.412	1
0.3	-141.945	1
0.3	174.034	1
0.3	124.379	1
0.3	-160.061	1
0.3	-43.5347	1
0.3	-64.4913	1
0.3	160.519	1
0.3	-121.465	1
0.3	-53.3686	1
0.3	-87.4754	1
0.3	45.0081	1
0.3	112.175	1
0.3	126.23	1
0.3	-70.004	1
0.3	74.211	1
0.3	-27.1916	1
0.3	165.913	1
0.3	109.173	1
0.3	140.513	1
0.3	85.8563	1
0.3	36.521	1
0.3	30.192	1
0.3	-75.9063	1
0.3	162.792	1
0.3	10.831	1
0.3	79.1323	1
0.3	-14.7652	1
0.3	25.6224	1
0.3	-161.452	1
0.3	-168.668	1
0.3	-95.5783	1
0.3	-29.1139	1
0.3	-89.1454	1
0.3	-95.6324	1
0.3	-4.93109	1
0.3	132.258	1
0.3	-76.1195	1
0.3	-162.277	1
0.3	54.2873	1
0.3	156.542	1
0.3	70.3018	1
0.3	-89.8378	1
0.3	-131.735	1
0.3	-85.8897	1
0.3	-50.5324	1
0.3	179.821	1
0.3	-11.787	1
0.3	-92.2755	1
0.3	-151.523	1
0.3	-106.243	1
0.3	-129.528	1
0.3	160.211	1
0.3	-46.9238	1
0.3	-160.614	1
0.3	129.908	1
0.3	170.39	1
0.3	-71.7614	1
0.3	19.0318	1
0.3	35.3752	1
0.3	-104.773	1
0.3	52.8849	1
0.3	36.3804	1
0.3	17.0403	1
0.3	-131.434	1
0.3	-92.9374	1
0.3	-11.8126	1
0.3	-146.511	1
0.3	-29.3772	1
0.3	-167.757	1
0.3	-127.495	1
0.3	4.50104	1
0.3	114.165	-0.065
0.3	-157.538	-0.065
0.3	177.872	-0.065
0.3	133.92	-0.065
0.3	77.497	-0.065
0.3	42.6516	-0.065
0.3	78.1953	-0.065
0.3	-84.7994	-0.065
0.3	-125.35	-0.065
0.3	-151.204	-0.065
0.3	77.8131	-0.065
0.3	153.442	-0.065
0.3	-51.4273	-0.065
0.3	71.3115	-0.065
0.3	-138.919	-0.065
0.3	-43.4126	-0.065
0.3	-137.15	-0.065
0.3	-90.3793	-0.065
0.3	34.2266	-0.065
0.3	-61.8933	-0.065
0.3	-163.001	-0.065
0.3	-123.435	-0.065
0.3	19.2275	-0.065
0.3	-72.8468	-0.065
0.3	58.0466	-0.065
0.3	-38.332	-0.065
0.3	0.782316	-0.065
0.3	81.7831	-0.065
0.3	-83.9923	-0.065
0.3	74.2867	-0.065
0.3	-164.504	-0.065
0.3	-90.6947	-0.065
0.3	34.6813	-0.065
0.3	81.1656	-0.065
0.3	153.64	-0.065
0.3	151.097	-0.065
0.3	55.2278	-0.065
0.3	39.748	-0.065
0.3	-139.889	-0.065
0.3	46.6438	-0.065
0.3	-33.3997	-0.065
0.3	-149.653	-0.065
0.3	-119.676	-0.065
0.3	-22.5973	-0.065
0.3	154.298	-0.065
0.3	66.1512	-0.065
0.3	61.1616	-0.065
0.3	-165.263	-0.065
0.3	-0.817398	-0.065
0.3	177.51	-0.065
0.3	-40.9826	-0.065
0.3	-160.16	-0.065
0.3	29.0063	-0.065
0.3	121.23	-0.065
0.3	-92.5249	-0.065
0.3	-37.7736	-0.065
0.3	111.066	-0.065
0.3	-21.8002	-0.065
0.3	-71.012	-0.065
0.3	44.6623	-0.065
0.3	100.849	-0.065
0.3	-143.468	-0.065
0.3	81.2878	-0.065
0.3	144.792	-0.065
0.3	-77.958	-0.065
0.3	-103.408	-0.065
0.3	-68.5981	-0.065
0.3	-171.705	-0.065
0.3	37.246	-0.065
0.3	-139.58	-0.065
0.3	-173.339	-0.065
0.3	174.762	-0.065
0.3	-168.186	-0.065
0.3	-90.786	-0.065
0.3	157.451	-0.065
0.3	18.7138	-0.065
0.3	72.0147	-0.065
0.3	-161.114	-0.065
0.3	-97.7538	-0.065
0.3	14.3198	-0.065
0.3	130.661	-0.065
0.3	-124.571	-0.065
0.3	-59.8011	-0.065
0.3	102.002	-0.065
0.3	-45.4758	-0.065
0.3	-137.998	-0.065
0.3	88.4233	-0.065
0.3	54.8898	-0.065
0.3	-118.051	-0.065
0.3	-148.999	-0.065
0.3	61.6532	-0.065
0.3	-67.4574	-0.065
0.3	62.772	-0.065
0.3	40.4706	-0.065
0.3	57.8453	-0.065
0.3	32.773	-0.065
0.3	73.9658	-0.065
0.3	-99.655	-0.065
0.3	35.7759	-0.065
0.3	-24.7234	-0.065
0.3	20.2328	-0.065
0.3	54.2911	-0.065
0.3	53.7435	-0.065
0.3	8.13717	-0.065
0.3	-57.5303	-0.065
0.3	17.3879	-0.065
0.3	-142.681	-0.065
0.3	-49.8142	-0.065
0.3	57.2531	-0.065
0.3	34.4389	-0.065
0.3	-135.136	-0.065
0.3	-140.775	-0.065
0.3	31.9591	-0.065
0.3	-157.612	-0.065
0.3	-141.763	-0.065
0.3	145.847	-0.065
0.3	72.9021	-0.065
0.3	-22.8948	-0.065
0.3	-170.137	-0.065
0.3	84.0338	-0.065
0.3	63.6148	-0.065
0.3	-123.374	-0.065
0.3	111.261	-0.065
0.3	-79.732	-0.065
0.3	-141.893	-0.065
0.3	-57.6503	-0.065
0.3	-106.812	-0.065
0.3	99.2666	-0.065
0.3	178.074	-0.065
0.3	-104.331	-0.065
0.3	-8.93011	-0.065
0.3	141.594	-0.065
0.3	-147.18	-0.065
0.3	94.5115	-0.065
0.3	94.4363	-0.065
0.3	-169.839	-0.065
0.3	-95.1903	-0.065
0.3	-71.8528	-0.065
0.3	134.168	-0.065
0.3	-156.985	-0.065
0.3	-4.58019	-0.065
0.3	2.4797	-0.065
-0.3	-151.032	1
-0.3	33.9522	1
-0.3	-4.71646	1
-0.3	72.7457	1
-0.3	-86.9134	1
-0.3	51.1807	1
-0.3	148.757	1
-0.3	-128.331	1
-0.3	143.584	1
-0.3	11.831	1
-0.3	-178.085	1
-0.3	-163.854	1
-0.3	-61.3692	1
-0.3	-16.6722	1
-0.3	-86.3136	1
-0.3	-158.882	1
-0.3	-46.9773	1
-0.3	-146.548	1
-0.3	-144.207	1
-0.3	-155.729	1
-0.3	52.5151	1
-0.3	-11.0298	1
-0.3	-39.929	1
-0.3	11.2756	1
-0.3	-152.956	1
-0.3	-142.518	1
-0.3	-11.8841	1
-0.3	-172.377	1
-0.3	98.4093	1
-0.3	67.71	1
-0.3	130.173	1
-0.3	172.98	1
-0.3	139.335	1
-0.3	89.1267	1
-0.3	75.7405	1
-0.3	-11.8136	1
-0.3	5.32717	1
-0.3	-145.701	1
-0.3	97.25	1
-0.3	76.4203	1
-0.3	-179.963	1
-0.3	23.6158	1
-0.3	18.4314	1
-0.3	96.3867	1
-0.3	38.955	1
-0.3	157.545	1
-0.3	22.0754	1
-0.3	88.0527	1
-0.3	89.4092	1
-0.3	16.846	1
-0.3	-110.013	1
-0.3	23.6079	1
-0.3	146.46	1
-0.3	-141.265	1
-0.3	-132.579	1
-0.3	-82.8111	1
-0.3	113.512	1
-0.3	-157.536	1
-0.3	-93.1626	1
-0.3	-2.89618	1
-0.3	118.037	1
-0.3	-37.61	1
-0.3	68.6181	1
-0.3	-91.693	1
-0.3	103.443	1
-0.3	49.31	1
-0.3	145.683	1
-0.3	14.5106	1
-0.3	-67.7741	1
-0.3	47.1867	1
-0.3	159.883	1
-0.3	-27.4632	1
-0.3	-120.678	1
-0.3	-31.2904	1
-0.3	-88.3875	1
-0.3	114.085	1
-0.3	79.9093	1
-0.3	-42.2716	1
-0.3	-89.6888	1
-0.3	-76.8203	1
-0.3	105.117	1
-0.3	-85.8497	1
-0.3	122.206	1
-0.3	82.5856	1
-0.3	-125.83	1
-0.3	158.038	1
-0.3	-61.2333	1
-0.3	68.6112	1
-0.3	140.638	1
-0.3	-141.076	1
-0.3	-13.763	1
-0.3	158.478	1
-0.3	54.5621	1
-0.3	-44.3185	1
-0.3	-114.589	1
-0.3	19.1081	1
-0.3	-112.203	1
-0.3	-10.1225	1
-0.3	-30.0999	1
-0.3	110.584	1
-0.3	22.7576	1
-0.3	71.4018	1
-0.3	82.815	1
-0.3	-135.688	1
-0.3	-151.664	1
-0.3	-153.179	1
-0.3	-140.466	1
-0.3	-101.928	1
-0.3	107.407	1
-0.3	-178.419	1
-0.3	-133.714	1
-0.3	124.857	1
-0.3	-37.3753	1
-0.3	-29.825	1
-0.3	-159.192	1
-0.3	-15.699	1
-0.3	1.06048	1
-0.3	-127.252	1
-0.3	97.4965	1
-0.3	-53.3935	1
-0.3	115.944	1
-0.3	-141.014	1
-0.3	-11.0986	1
-0.3	-97.5343	1
-0.3	148.657	1
-0.3	43.3871	1
-0.3	-5.79386	1
-0.3	-162.123	1
-0.3	37.7962	1
-0.3	44.4038	1
-0.3	39.2714	1
-0.3	134.464	1
-0.3	-63.6575	1
-0.3	-174.452	1
-0.3	130.505	1
-0.3	6.25754	1
-0.3	-148.765	1
-0.3	-54.0072	1
-0.3	53.615	1
-0.3	65.9337	1
-0.3	69.1515	1
-0.3	109.81	1
-0.3	100.897	1
-0.3	-167.61	1
-0.3	-41.063	1
-0.3	-43.5596	1
-0.3	-27.4574	1
-0.3	0.191791	1
-0.3	-114.333	1
-0.3	-108.382	1
-0.3	84.7545	1
-0.3	38.9336	1
-0.3	27.4288	1
-0.3	-72.1868	1
-0.3	97.2725	1
-0.3	77.858	1
-0.3	55.4687	1
-0.3	-81.754	1
-0.3	-138.233	1
-0.3	-28.0183	1
-0.3	20.9769	1
-0.3	158.628	1
-0.3	36.2085	1
-0.3	81.0822	1
-0.3	158.105	1
-0.3	148.111	1
-0.3	-52.1926	1
-0.3	21.3664	1
-0.3	-122.252	1
-0.3	-152.865	1
-0.3	43.4801	1
-0.3	-5.67808	1
-0.3	-163.18	1
-0.3	-111.977	1
-0.3	179.065	1
-0.3	-145.358	1
-0.3	-38.9425	1
-0.3	-30.1862	1
-0.3	38.0763	1
-0.3	108.945	1
-0.3	-52.3526	1
-0.3	78.6813	1
-0.3	-14.1561	1
-0.3	-55.6679	1
-0.3	113.166	1
-0.3	107.198	1
-0.3	13.4293	1
-0.3	129.975	1
-0.3	81.0795	1
-0.3	81.9909	1
-0.3	55.795	1
-0.3	-178.117	1
-0.3	-82.2089	1
-0.3	-25.8821	1
-0.3	73.2751	1
-0.3	-27.5497	1
-0.3	-48.2722	1
-0.3	-21.4394	1
-0.3	-103.592	1
-0.3	-111.941	1
-0.3	-18.3917	1
-0.3	32.2938	1
-0.3	-22.535	1
-0.3	119.22	1
-0.3	-100.953	1
-0.3	-17.3313	1
-0.3	-25.0109	1
-0.3	66.5503	1
-0.3	-13.3698	-0.065
-0.3	-55.7591	-0.065
-0.3	-58.7039	-0.065
-0.3	159.344	-0.065
-0.3	141.904	-0.065
-0.3	-94.427	-0.065
-0.3	4.02623	-0.065
-0.3	-77.1817	-0.065
-0.3	-161.436	-0.065
-0.3	8.34904	-0.065
-0.3	127.076	-0.065
-0.3	11.7481	-0.065
-0.3	127.958	-0.065
-0.3	-124.287	-0.065
-0.3	89.42	-0.065
-0.3	121.453	-0.065
-0.3	96.1002	-0.065
-0.3	102.038	-0.065
-0.3	-38.6027	-0.065
-0.3	-126.326	-0.065
-0.3	152.051	-0.065
-0.3	-141.297	-0.065
-0.3	-69.1552	-0.065
-0.3	-40.8134	-0.065
-0.3	60.5438	-0.065
-0.3	-79.0945	-0.065
-0.3	-158.935	-0.065
-0.3	72.4876	-0.065
-0.3	120.764	-0.065
-0.3	110.545	-0.065
-0.3	34.1065	-0.065
-0.3	-86.282	-0.065
-0.3	-157.034	-0.065
-0.3	-13.3901	-0.065
-0.3	95.5768	-0.065
-0.3	165.285	-0.065
-0.3	27.8036	-0.065
-0.3	-154.321	-0.065
-0.3	-52.1259	-0.065
-0.3	128.751	-0.065
-0.3	59.0322	-0.065
-0.3	139.763	-0.065
-0.3	-29.8262	-0.065
-0.3	176.981	-0.065
-0.3	-136.968	-0.065
-0.3	168.044	-0.065
-0.3	75.9599	-0.065
-0.3	128.402	-0.065
-0.3	-121.758	-0.065
-0.3	-81.2368	-0.065
-0.3	-28.0722	-0.065
-0.3	-172.665	-0.065
-0.3	-161.945	-0.065
-0.3	50.9871	-0.065
-0.3	37.8933	-0.065
-0.3	-175.06	-0.065
-0.3	173.94	-0.065
-0.3	106.01	-0.065
-0.3	-93.3591	-0.065
-0.3	82.791	-0.065
-0.3	103.357	-0.065
-0.3	-26.0412	-0.065
-0.3	-82.3086	-0.065
-0.3	-40.4252	-0.065
-0.3	59.7173	-0.065
-0.3	37.9246	-0.065
-0.3	-32.768	-0.065
-0.3	-76.4351	-0.065
-0.3	72.6072	-0.065
-0.3	8.96911	-0.065
-0.3	69.3436	-0.065
-0.3	168.508	-0.065
-0.3	-120.292	-0.065
-0.3	-110.671	-0.065
-0.3	11.4954	-0.065
-0.3	42.5683	-0.065
-0.3	117.798	-0.065
-0.3	-102.211	-0.065
-0.3	-5.5397	-0.065
-0.3	124.302	-0.065
-0.3	-30.4112	-0.065
-0.3	31.5279	-0.065
-0.3	-149.189	-0.065
-0.3	-20.0172	-0.065
-0.3	52.4274	-0.065
-0.3	51.0099	-0.065
-0.3	-167.692	-0.065
-0.3	-4.52413	-0.065
-0.3	9.22686	-0.065
-0.3	-101.852	-0.065
-0.3	179.405	-0.065
-0.3	65.5223	-0.065
-0.3	-63.7187	-0.065
-0.3	87.4862	-0.065
-0.3	93.8805	-0.065
-0.3	8.07678	-0.065
-0.3	152.004	-0.065
-0.3	78.0937	-0.065
-0.3	-133.538	-0.065
-0.3	-141.822	-0.065
-0.3	55.0818	-0.065
-0.3	133.609	-0.065
-0.3	143.978	-0.065
-0.3	169.322	-0.065
-0.3	146.181	-0.065
-0.3	-104.611	-0.065
-0.3	-164.63	-0.065
-0.3	161.17	-0.065
-0.3	-162.254	-0.065
-0.3	66.8846	-0.065
-0.3	168.937	-0.065
-0.3	157.485	-0.065
-0.3	-107.005	-0.065
-0.3	-76.8573	-0.065
-0.3	-46.5121	-0.065
-0.3	-152.92	-0.065
-0.3	-18.9546	-0.065
-0.3	-104.346	-0.065
-0.3	-148.709	-0.065
-0.3	8.88939	-0.065
-0.3	-48.2507	-0.065
-0.3	142.128	-0.065
-0.3	-172.376	-0.065
-0.3	107.621	-0.065
-0.3	-171.72	-0.065
-0.3	28.0271	-0.065
-0.3	120.774	-0.065
-0.3	15.979	-0.065
-0.3	-53.5174	-0.065
-0.3	-33.4731	-0.065
-0.3	0.0355952	-0.065
-0.3	-66.9584	-0.065
-0.3	-134.167	-0.065
-0.3	-77.9733	-0.065
-0.3	51.8304	-0.065
-0.3	49.997	-0.065
-0.3	87.9732	-0.065
-0.3	85.6623	-0.065
-0.3	-23.5283	-0.065
-0.3	136.592	-0.065
-0.3	128.739	-0.065
-0.3	79.8355	-0.065
-0.3	179.749	-0.065
-0.3	-53.3961	-0.065
-0.3	-174.368	-0.065
-0.3	153.407	-0.065
-0.3	31.3697	-0.065
-0.3	-12.1721	-0.065
-0.3	-81.1716	-0.065
-0.3	-23.7139	-0.065
-0.3	129.787	-0.065
-0.3	154.346	-0.065
