pol.	phi	weight
0.3	39.4892	1
0.3	-80.2045	1
0.3	-112.528	1
0.3	1.42824	1
0.3	175.489	1
0.3	148.825	1
0.3	171.349	1
0.3	50.1463	1
0.3	-157.97	1
0.3	154.397	1
0.3	13.4446	1
0.3	-23.6474	1
0.3	106.751	1
0.3	-39.3887	1
0.3	-79.3246	1
0.3	-90.6669	1
0.3	-20.1475	1
0.3	-74.8613	1
0.3	120.869	1
0.3	-169.538	1
0.3	-10.9134	1
0.3	60.4561	1
0.3	-177.773	1
0.3	100.788	1
0.3	136.894	1
0.3	125.653	1
0.3	-91.0852	1
0.3	-67.9165	1
0.3	149.459	1
0.3	-57.2869	1
0.3	-34.1089	1
0.3	-159.586	1
0.3	174.128	1
0.3	161.903	1
0.3	-43.4281	1
0.3	-143.307	1
0.3	-43.3833	1
0.3	81.5779	1
0.3	123.761	1
0.3	168.257	1
0.3	-102.839	1
0.3	-63.0596	1
0.3	-36.387	1
0.3	91.3499	1
0.3	62.8346	1
0.3	-31.3329	1
0.3	-33.2093	1
0.3	-151.748	1
0.3	122.313	1
0.3	100.651	1
0.3	-34.4497	1
0.3	155.48	1
0.3	-94.1523	1
0.3	-30.3633	1
0.3	143.289	1
0.3	156.142	1
0.3	-128.069	1
0.3	-8.14296	1
0.3	-20.9401	1
0.3	75.2739	1
0.3	64.1414	1
0.3	112.966	1
0.3	128.928	1
0.3	32.0944	1
0.3	-147.662	1
0.3	104.68	1
0.3	131.684	1
0.3	108.348	1
0.3	-50.7435	1
0.3	-157.54	1
0.3	163.554	1
0.3	37.3223	1
0.3	36.6741	1
0.3	-57.6251	1
0.3	-111.384	1
0.3	-48.9728	1
0.3	176.296	1
0.3	-152.08	1
0.3	126.639	1
0.3	-22.7465	1
0.3	165.032	1
0.3	153.779	1
0.3	108.152	1
0.3	-67.2019	1
0.3	38.7583	1
0.3	162.538	1
0.3	-147.907	1
0.3	-95.2787	1
0.3	-63.0389	1
0.3	-14.5665	1
0.3	-126.299	1
0.3	-94.1578	1
0.3	151.118	1
0.3	-83.6078	1
0.3	-59.2764	1
0.3	68.7371	1
0.3	18.6675	1
0.3	-107.362	1
0.3	-169.617	1
0.3	-92.6512	1
0.3	-96.2757	1
0.3	-58.7907	1
0.3	-66.2628	1
0.3	-101.215	1
0.3	-116.566	1
0.3	-109.636	1
0.3	83.5547	1
0.3	-132.708	1
0.3	-63.2747	1
0.3	43.0633	1
0.3	128.473	1
0.3	-2.73325	1
0.3	125.238	1
0.3	-114.643	1
0.3	113.348	1
0.3	-74.8727	1
0.3	-104.998	1
0.3	76.809	1
0.3	111.263	1
