pol.	phi	weight
0.3	78.5827	1
0.3	-83.5462	1
0.3	-18.558	1
0.3	122.815	1
0.3	-37.6618	1
0.3	-161.019	1
0.3	21.3114	1
0.3	-48.6913	1
0.3	38.8249	1
0.3	-131.482	1
0.3	-76.1159	1
0.3	56.2187	1
0.3	93.4401	1
0.3	-67.483	1
0.3	-40.1253	1
0.3	73.3311	1
0.3	160.797	1
0.3	28.1812	1
0.3	-78.1737	1
0.3	14.3516	1
0.3	-141.272	1
0.3	-46.9021	1
0.3	-13.982	1
0.3	-33.7956	1
0.3	125.494	1
0.3	10.9364	1
0.3	67.3779	1
0.3	-83.4722	1
0.3	-84.1133	1
0.3	96.6035	1
0.3	3.28636	1
0.3	130.86	1
0.3	-24.9124	1
0.3	89.6762	1
0.3	-147.308	1
0.3	-148.827	1
0.3	173.453	1
0.3	-179.389	1
0.3	-36.1527	1
0.3	-29.7806	1
0.3	-113.308	1
0.3	-179.77	1
0.3	101.295	1
0.3	129.218	1
0.3	-133.823	1
0.3	169.802	1
0.3	-31.75	1
0.3	-170.311	1
0.3	160.397	1
0.3	-72.9447	1
0.3	-153.641	1
0.3	150.414	1
0.3	85.3896	1
0.3	155.42	1
0.3	-24.6605	1
0.3	137.873	1
0.3	139.38	1
0.3	113.962	1
0.3	146.127	1
0.3	-176.409	1
0.3	52.3186	1
0.3	58.5208	1
0.3	-155.219	1
0.3	-14.6393	1
0.3	22.8936	1
0.3	-103.093	1
0.3	-177.574	1
0.3	-150.902	1
0.3	45.8218	1
0.3	134.208	1
0.3	116.293	1
0.3	101.089	1
0.3	121.592	1
0.3	-170.356	1
0.3	-91.8494	1
0.3	153.459	1
0.3	166.867	1
0.3	-127.011	1
0.3	-50.0389	1
0.3	103.285	1
0.3	-34.4707	1
0.3	152.512	1
0.3	-122.397	1
0.3	-177.366	1
0.3	95.3604	1
0.3	163.501	1
0.3	-86.5705	1
0.3	-42.654	1
0.3	-168.597	1
0.3	-75.3619	1
0.3	-98.9072	1
0.3	150.655	1
0.3	-155.273	1
0.3	-61.1881	1
0.3	116.653	1
0.3	112.06	1
0.3	-73.2803	1
0.3	-121.12	1
0.3	171.448	1
0.3	-125.717	1
0.3	-101.27	1
0.3	-89.972	1
0.3	-60.9963	1
0.3	155.521	1
0.3	129.991	1
0.3	33.9993	1
0.3	-43.7154	1
0.3	-99.0387	1
0.3	104.652	1
0.3	32.9983	1
0.3	163.441	1
0.3	1.63598	1
0.3	154.021	1
0.3	149.461	1
0.3	120.275	1
0.3	-35.863	1
0.3	-29.8424	1
0.3	29.1276	1
0.3	-0.730838	1
0.3	-2.97831	1
0.3	130.429	1
0.3	143.09	1
0.3	-38.5959	1
0.3	-89.5603	1
0.3	49.4453	1
0.3	-156.994	1
0.3	95.8099	1
0.3	19.1315	1
0.3	171.072	1
0.3	-77.2456	1
0.3	-102.443	1
0.3	36.2582	1
0.3	-84.1673	1
0.3	-41.3257	1
0.3	165.162	1
0.3	-165.447	1
0.3	85.4536	1
0.3	22.0539	1
0.3	-90.9743	1
0.3	-63.0578	1
0.3	21.3064	1
0.3	29.3438	1
0.3	16.8683	1
0.3	-32.2118	1
0.3	24.6222	1
0.3	-10.9593	1
0.3	-67.2958	1
0.3	-75.2762	1
0.3	164.042	1
0.3	-1.54382	1
0.3	48.019	1
0.3	85.13	1
0.3	93.5985	1
0.3	172.126	1
0.3	-53.6229	1
0.3	-121.483	1
0.3	-34.8334	1
0.3	-61.4057	1
0.3	-37.0787	1
0.3	70.7309	1
0.3	131.98	1
0.3	75.5234	1
0.3	39.5286	1
0.3	54.2164	1
0.3	20.2973	1
0.3	-135.803	1
0.3	-59.6767	1
0.3	171.934	1
0.3	153.712	1
0.3	-55.9404	1
0.3	107.133	1
0.3	87.646	1
0.3	-99.3596	1
0.3	-144.167	1
0.3	-89.5462	1
0.3	-168.058	1
0.3	179.716	1
0.3	-127.176	1
0.3	155.875	1
0.3	-75.3896	1
0.3	-58.0376	1
0.3	-162.263	1
0.3	139.944	1
0.3	14.6987	1
0.3	73.3399	1
0.3	17.5728	1
0.3	-135.861	1
0.3	174.968	1
0.3	-61.1057	1
0.3	-112.85	1
0.3	-101.692	1
0.3	45.6121	1
0.3	149.701	1
0.3	-179.236	1
0.3	-158.359	1
0.3	93.3622	1
0.3	-169.856	1
0.3	97.0691	1
0.3	80.0811	1
0.3	-164.578	1
0.3	17.0821	1
0.3	18.5831	1
0.3	123.161	1
0.3	16.4123	1
0.3	112.508	1
0.3	29.9264	1
0.3	108.92	1
0.3	55.4735	1
0.3	-44.0303	1
0.3	-139.281	1
0.3	33.7183	1
0.3	-71.7908	1
0.3	19.1673	-0.065
0.3	-90.876	-0.065
0.3	101.224	-0.065
0.3	13.2602	-0.065
0.3	-49.7369	-0.065
0.3	135.638	-0.065
0.3	-136.591	-0.065
0.3	109.395	-0.065
0.3	-69.7381	-0.065
0.3	160.33	-0.065
0.3	85.5972	-0.065
0.3	-34.5733	-0.065
0.3	-87.9797	-0.065
0.3	21.0908	-0.065
0.3	-13.3816	-0.065
0.3	119.349	-0.065
0.3	-156.924	-0.065
0.3	167.862	-0.065
0.3	-133.716	-0.065
0.3	-149.569	-0.065
0.3	7.4669	-0.065
0.3	124.592	-0.065
0.3	10.567	-0.065
0.3	139.664	-0.065
0.3	-47.0995	-0.065
0.3	-106.534	-0.065
0.3	25.1605	-0.065
0.3	-115.202	-0.065
0.3	96.5725	-0.065
0.3	105.319	-0.065
0.3	-169.56	-0.065
0.3	-13.2907	-0.065
0.3	-93.4049	-0.065
0.3	159.744	-0.065
0.3	42.2086	-0.065
0.3	102.012	-0.065
0.3	64.6477	-0.065
0.3	-4.90937	-0.065
0.3	27.7436	-0.065
0.3	-87.3793	-0.065
0.3	-1.64293	-0.065
0.3	147.729	-0.065
0.3	121.351	-0.065
0.3	51.6612	-0.065
0.3	13.2005	-0.065
0.3	12.6118	-0.065
0.3	-111.314	-0.065
0.3	167.283	-0.065
0.3	122.961	-0.065
0.3	56.964	-0.065
0.3	174.137	-0.065
0.3	-88.9711	-0.065
0.3	50.6544	-0.065
0.3	-145.789	-0.065
0.3	60.641	-0.065
0.3	-174.503	-0.065
0.3	-141.978	-0.065
0.3	163.645	-0.065
0.3	19.8771	-0.065
0.3	48.2431	-0.065
0.3	138.064	-0.065
0.3	103.026	-0.065
0.3	-62.1724	-0.065
0.3	-65.6426	-0.065
0.3	-53.5382	-0.065
0.3	-71.7392	-0.065
0.3	33.6124	-0.065
0.3	-113.791	-0.065
0.3	47.0704	-0.065
0.3	145.114	-0.065
0.3	-166.209	-0.065
0.3	83.9096	-0.065
0.3	104.854	-0.065
0.3	68.1499	-0.065
0.3	-43.0314	-0.065
0.3	105.533	-0.065
0.3	-0.945864	-0.065
0.3	-115.293	-0.065
0.3	-12.5746	-0.065
0.3	-55.0299	-0.065
0.3	85.0722	-0.065
0.3	100.478	-0.065
0.3	-145.928	-0.065
0.3	54.0961	-0.065
0.3	-141.654	-0.065
0.3	51.6729	-0.065
0.3	92.5285	-0.065
0.3	22.9204	-0.065
0.3	-0.381956	-0.065
0.3	85.1845	-0.065
0.3	-7.33312	-0.065
0.3	167.367	-0.065
0.3	10.6165	-0.065
0.3	-59.2658	-0.065
0.3	-68.2847	-0.065
0.3	80.5777	-0.065
0.3	-173.045	-0.065
0.3	170.555	-0.065
0.3	-91.4217	-0.065
0.3	-138.338	-0.065
0.3	45.8878	-0.065
0.3	178.101	-0.065
0.3	43.7883	-0.065
0.3	151.267	-0.065
0.3	100.849	-0.065
0.3	-98.7347	-0.065
0.3	-148.602	-0.065
0.3	-14.4699	-0.065
0.3	-37.7914	-0.065
0.3	94.8771	-0.065
0.3	-122.964	-0.065
0.3	-65.9029	-0.065
0.3	101.73	-0.065
0.3	55.9758	-0.065
0.3	-144.024	-0.065
0.3	56.0801	-0.065
0.3	-82.0944	-0.065
0.3	-178.718	-0.065
0.3	10.8519	-0.065
0.3	3.23799	-0.065
0.3	59.5966	-0.065
0.3	23.064	-0.065
0.3	93.9294	-0.065
0.3	-178.816	-0.065
0.3	-167.742	-0.065
0.3	32.3272	-0.065
0.3	160.614	-0.065
0.3	24.0134	-0.065
0.3	102.624	-0.065
0.3	84.5042	-0.065
0.3	46.4633	-0.065
0.3	19.6521	-0.065
0.3	-67.7443	-0.065
0.3	-5.35691	-0.065
0.3	95.6145	-0.065
0.3	93.1727	-0.065
0.3	-143.324	-0.065
0.3	61.5412	-0.065
0.3	144.323	-0.065
0.3	176.214	-0.065
0.3	-91.1602	-0.065
0.3	-92.5796	-0.065
0.3	-34.8172	-0.065
0.3	50.7492	-0.065
0.3	141.967	-0.065
0.3	179.972	-0.065
0.3	85.0449	-0.065
0.3	118.993	-0.065
0.3	109.916	-0.065
0.3	53.2685	-0.065
0.3	102.115	-0.065
0.3	-46.4087	-0.065
0.3	5.24688	-0.065
0.3	62.274	-0.065
0.3	-105.257	-0.065
0.3	72.8308	-0.065
0.3	-55.9366	-0.065
0.3	-151.843	-0.065
0.3	137.738	-0.065
0.3	-140.408	-0.065
0.3	95.2943	-0.065
0.3	173.772	-0.065
0.3	98.6199	-0.065
0.3	48.5238	-0.065
-0.3	-154.958	1
-0.3	89.7669	1
-0.3	16.7731	1
-0.3	-148.419	1
-0.3	-11.9474	1
-0.3	140.787	1
-0.3	103.334	1
-0.3	-93.3211	1
-0.3	159.563	1
-0.3	171.247	1
-0.3	-171.905	1
-0.3	68.5235	1
-0.3	-106.473	1
-0.3	117.495	1
-0.3	-159.757	1
-0.3	84.6596	1
-0.3	84.3543	1
-0.3	-176.36	1
-0.3	117.413	1
-0.3	-143.149	1
-0.3	-110.327	1
-0.3	-125.8	1
-0.3	-99.6369	1
-0.3	27.6605	1
-0.3	-18.4222	1
-0.3	178.225	1
-0.3	106.126	1
-0.3	92.8637	1
-0.3	112.849	1
-0.3	-170.406	1
-0.3	35.3726	1
-0.3	-121.856	1
-0.3	-10.0098	1
-0.3	-7.24412	1
-0.3	52.6771	1
-0.3	133.302	1
-0.3	-10.0402	1
-0.3	108.897	1
-0.3	84.8212	1
-0.3	90.9736	1
-0.3	155.094	1
-0.3	84.1249	1
-0.3	154.968	1
-0.3	-52.6041	1
-0.3	-87.4384	1
