pol.	phi	weight
0.3	62.3341	-0.065
0.3	51.6818	-0.065
0.3	100.341	-0.065
0.3	-89.1829	-0.065
0.3	156.89	-0.065
0.3	51.4623	-0.065
0.3	-35.8744	-0.065
0.3	16.1335	-0.065
0.3	131.313	-0.065
0.3	25.2846	-0.065
0.3	32.8245	-0.065
0.3	10.7467	-0.065
0.3	46.892	-0.065
0.3	147.155	-0.065
0.3	139.112	-0.065
0.3	44.5408	-0.065
0.3	-59.198	-0.065
0.3	-94.4666	-0.065
0.3	-58.3162	-0.065
0.3	-117.225	-0.065
0.3	-102.619	-0.065
0.3	-113.466	-0.065
0.3	-20.6169	-0.065
0.3	-112.311	-0.065
0.3	-163.846	-0.065
0.3	2.53651	-0.065
0.3	87.0209	-0.065
0.3	-175.773	-0.065
0.3	152.119	-0.065
0.3	70.7178	-0.065
0.3	71.2906	-0.065
0.3	160.811	-0.065
0.3	-43.9092	-0.065
0.3	-133.131	-0.065
0.3	-121.803	-0.065
0.3	32.4819	-0.065
0.3	127.357	-0.065
0.3	56.6519	-0.065
0.3	43.0232	-0.065
0.3	61.4603	-0.065
0.3	-142.065	-0.065
0.3	133.642	-0.065
0.3	-69.3725	-0.065
0.3	66.6244	-0.065
0.3	-101.863	-0.065
0.3	-71.4359	-0.065
0.3	-46.6426	-0.065
0.3	-113.972	-0.065
0.3	-73.5872	-0.065
0.3	112.792	-0.065
0.3	-48.2549	-0.065
0.3	124.092	-0.065
0.3	87.0245	-0.065
0.3	-156.648	-0.065
0.3	146.31	-0.065
0.3	75.8862	-0.065
0.3	-132.098	-0.065
0.3	142.98	-0.065
0.3	17.4308	-0.065
0.3	105.091	-0.065
0.3	134.269	-0.065
0.3	-10.398	-0.065
0.3	-147.272	-0.065
0.3	31.2692	-0.065
0.3	42.1437	-0.065
0.3	11.0882	-0.065
0.3	-151.126	-0.065
0.3	132.168	-0.065
0.3	75.3048	-0.065
0.3	-145.279	-0.065
0.3	-138.164	-0.065
0.3	-110.099	-0.065
0.3	-121.859	-0.065
0.3	-47.8666	-0.065
0.3	-95.0725	-0.065
0.3	-96.4487	-0.065
0.3	58.8915	-0.065
0.3	-105.852	-0.065
0.3	27.346	-0.065
0.3	-58.0299	-0.065
0.3	99.3285	-0.065
0.3	31.075	-0.065
0.3	-164.053	-0.065
0.3	117.193	-0.065
0.3	-177.51	-0.065
0.3	169.101	-0.065
0.3	-103.27	-0.065
0.3	-19.9389	-0.065
0.3	-89.5571	-0.065
0.3	129.384	-0.065
0.3	-106.532	-0.065
0.3	-147.391	-0.065
0.3	-96.6151	-0.065
0.3	-68.1319	-0.065
0.3	56.361	-0.065
0.3	73.4314	-0.065
0.3	-132.785	-0.065
0.3	-98.0179	-0.065
0.3	100.612	-0.065
0.3	16.1363	-0.065
0.3	-29.0073	-0.065
0.3	46.917	-0.065
0.3	-79.8594	-0.065
0.3	46.2422	-0.065
0.3	23.6196	-0.065
0.3	111.314	-0.065
0.3	15.2639	-0.065
0.3	-45.5214	-0.065
0.3	118.927	-0.065
0.3	112.444	-0.065
0.3	121.617	-0.065
0.3	5.88894	-0.065
0.3	-52.6117	-0.065
0.3	-56.8582	-0.065
0.3	57.5905	-0.065
0.3	-159.226	-0.065
0.3	117.139	-0.065
0.3	-159.385	-0.065
0.3	-77.6771	-0.065
0.3	129.425	-0.065
0.3	17.37	-0.065
0.3	-110.116	-0.065
0.3	-23.3253	-0.065
0.3	-163.496	-0.065
0.3	89.6626	-0.065
0.3	-39.3965	-0.065
0.3	50.6786	-0.065
0.3	-13.508	-0.065
0.3	99.2573	-0.065
0.3	-154.592	-0.065
0.3	-54.0228	-0.065
0.3	-117.341	-0.065
0.3	149.669	-0.065
0.3	105.711	-0.065
0.3	154.778	-0.065
0.3	138.932	-0.065
0.3	64.7519	-0.065
0.3	-86.2737	-0.065
0.3	-7.22408	-0.065
0.3	34.6305	-0.065
0.3	119.942	-0.065
0.3	35.7847	-0.065
0.3	67.5428	-0.065
0.3	-128.009	-0.065
0.3	176.458	-0.065
0.3	104.695	-0.065
0.3	-132.514	-0.065
0.3	71.7312	-0.065
0.3	163.586	-0.065
0.3	140.491	-0.065
0.3	-6.65005	-0.065
0.3	-163.769	-0.065
0.3	143.76	-0.065
-0.3	-135.076	1
-0.3	-3.71184	1
-0.3	45.1099	1
-0.3	-177.916	1
-0.3	-168.077	1
-0.3	-171.115	1
-0.3	135.156	1
-0.3	-89.8564	1
-0.3	43.9776	1
-0.3	9.6873	1
-0.3	109.639	1
-0.3	162.967	1
-0.3	1.06774	1
-0.3	-87.8767	1
-0.3	-165.065	1
-0.3	-4.59403	1
-0.3	98.1539	1
-0.3	80.4493	1
-0.3	76.9819	1
-0.3	-142.145	1
-0.3	29.1116	1
-0.3	-33.2371	1
-0.3	-7.85394	1
-0.3	-63.1498	1
-0.3	33.4303	1
-0.3	-9.3177	1
-0.3	37.8699	1
-0.3	-87.8934	1
-0.3	78.9275	1
-0.3	116.651	1
-0.3	4.84924	1
-0.3	55.3246	1
-0.3	86.428	1
-0.3	121.171	1
-0.3	-125.884	1
-0.3	-116.169	1
-0.3	-2.92717	1
-0.3	65.9991	1
-0.3	-73.5621	1
-0.3	-79.534	1
-0.3	-25.5956	1
-0.3	77.6213	1
-0.3	-88.934	1
-0.3	83.8888	1
-0.3	-94.3463	1
-0.3	-82.286	1
-0.3	-123.617	1
-0.3	162.25	1
-0.3	44.75	1
-0.3	36.7272	1
-0.3	123.455	1
-0.3	51.3736	1
-0.3	159.122	1
-0.3	42.7746	1
-0.3	-115.622	1
-0.3	-134.747	1
-0.3	-102.206	1
-0.3	-56.3454	1
-0.3	18.7585	1
-0.3	77.4975	1
-0.3	-22.7694	1
-0.3	-129.081	1
-0.3	118.864	1
-0.3	-40.9198	1
-0.3	54.0044	1
-0.3	-79.4789	1
-0.3	34.5514	1
-0.3	-117.384	1
-0.3	-9.72299	1
-0.3	176.775	1
-0.3	4.59509	1
-0.3	-172.037	1
-0.3	164.57	1
-0.3	-146.133	1
-0.3	117.329	1
-0.3	-127.828	1
-0.3	-176.822	1
-0.3	119.347	1
-0.3	12.4836	1
-0.3	32.6116	1
-0.3	-38.6412	1
-0.3	117.402	1
-0.3	-41.3501	1
-0.3	-80.2157	1
-0.3	21.6389	1
-0.3	-146.574	1
-0.3	-123.644	1
-0.3	155.023	1
-0.3	-88.1294	1
-0.3	63.0896	1
-0.3	-7.04313	1
-0.3	55.8025	1
-0.3	104.312	1
-0.3	155.107	1
-0.3	56.8541	1
-0.3	-49.3593	1
-0.3	39.583	1
-0.3	-160.601	1
-0.3	173.098	1
-0.3	-172.826	1
-0.3	-171.482	1
-0.3	88.2096	1
-0.3	108.608	1
-0.3	-39.0366	1
-0.3	-101.662	1
-0.3	-78.506	1
-0.3	7.56074	1
-0.3	-140.012	1
-0.3	12.6387	1
-0.3	130.817	1
-0.3	109.129	1
-0.3	-50.4365	1
-0.3	38.1156	1
-0.3	43.5424	1
-0.3	-139.846	1
-0.3	175.807	1
-0.3	3.93461	1
-0.3	19.9847	1
-0.3	-16.3311	1
-0.3	139.257	1
-0.3	-93.9114	1
-0.3	-144.628	1
-0.3	-121.645	1
-0.3	50.5178	1
-0.3	-74.2801	1
-0.3	-170.243	1
-0.3	-33.0465	1
-0.3	70.0752	1
-0.3	-128.471	1
-0.3	-78.8648	1
-0.3	133.226	1
-0.3	55.2482	1
-0.3	163.886	1
-0.3	-119.625	1
-0.3	124.741	1
-0.3	-160.14	1
-0.3	120.918	1
-0.3	64.0867	1
-0.3	-5.76023	1
-0.3	-77.4017	1
-0.3	172.096	1
-0.3	-24.0576	1
-0.3	-26.6957	1
-0.3	134.115	1
-0.3	151.146	1
-0.3	125.807	1
-0.3	-116.454	1
-0.3	159.606	1
-0.3	114.88	1
-0.3	125.71	1
-0.3	-27.1476	1
-0.3	141.796	1
-0.3	96.1026	1
-0.3	-151.248	1
-0.3	44.8246	1
-0.3	127.745	1
-0.3	-91.9202	1
-0.3	115.719	1
-0.3	-168.272	1
-0.3	120.038	1
-0.3	-86.8987	1
-0.3	-99.4212	1
-0.3	38.1635	1
-0.3	32.5643	1
-0.3	-161.411	1
-0.3	17.4037	1
-0.3	-36.2121	1
-0.3	-82.1406	1
-0.3	139.432	1
-0.3	51.7665	1
-0.3	-168.553	1
-0.3	-174.482	1
-0.3	53.2396	1
-0.3	-44.9029	1
-0.3	-93.5677	-0.065
-0.3	-35.2866	-0.065
-0.3	99.0596	-0.065
-0.3	70.0155	-0.065
-0.3	109.44	-0.065
-0.3	-47.3116	-0.065
-0.3	-141.002	-0.065
-0.3	-166.859	-0.065
-0.3	-141.466	-0.065
-0.3	-125.603	-0.065
-0.3	-79.6257	-0.065
-0.3	165.408	-0.065
-0.3	-26.3673	-0.065
-0.3	-39.8035	-0.065
-0.3	-108.272	-0.065
-0.3	-84.0969	-0.065
-0.3	105.473	-0.065
-0.3	27.3256	-0.065
-0.3	38.583	-0.065
-0.3	-92.1138	-0.065
-0.3	-83.4354	-0.065
-0.3	32.3715	-0.065
-0.3	-33.1478	-0.065
-0.3	122.364	-0.065
-0.3	-23.8465	-0.065
-0.3	56.0785	-0.065
-0.3	147.173	-0.065
-0.3	-12.4436	-0.065
-0.3	-168.841	-0.065
-0.3	-56.4643	-0.065
-0.3	52.067	-0.065
-0.3	-113.68	-0.065
-0.3	-159.457	-0.065
-0.3	-8.63523	-0.065
-0.3	143.515	-0.065
-0.3	-87.1	-0.065
-0.3	110.805	-0.065
-0.3	-11.4826	-0.065
-0.3	-111.664	-0.065
-0.3	90.3255	-0.065
-0.3	-137.467	-0.065
-0.3	111.711	-0.065
-0.3	-60.6918	-0.065
-0.3	7.43617	-0.065
-0.3	133.227	-0.065
-0.3	58.1631	-0.065
-0.3	78.2499	-0.065
-0.3	-116.098	-0.065
-0.3	-31.483	-0.065
-0.3	83.2511	-0.065
-0.3	60.0325	-0.065
-0.3	-136.264	-0.065
-0.3	109.938	-0.065
-0.3	141.75	-0.065
-0.3	-3.71582	-0.065
-0.3	175.891	-0.065
-0.3	79.596	-0.065
-0.3	-108.223	-0.065
-0.3	13.2172	-0.065
-0.3	-104.861	-0.065
-0.3	-152.295	-0.065
-0.3	-61.8081	-0.065
-0.3	139.706	-0.065
-0.3	-66.0547	-0.065
-0.3	-27.8979	-0.065
-0.3	122.337	-0.065
-0.3	157.702	-0.065
-0.3	169.045	-0.065
-0.3	132.199	-0.065
-0.3	-52.8188	-0.065
-0.3	-62.2377	-0.065
-0.3	-81.5325	-0.065
-0.3	30.7689	-0.065
-0.3	60.6569	-0.065
-0.3	46.0894	-0.065
-0.3	166.039	-0.065
-0.3	10.5149	-0.065
-0.3	-159.34	-0.065
-0.3	155.654	-0.065
-0.3	154.538	-0.065
-0.3	144.17	-0.065
-0.3	159.404	-0.065
-0.3	104.162	-0.065
-0.3	-128.637	-0.065
-0.3	-76.7094	-0.065
-0.3	110.852	-0.065
-0.3	-153.341	-0.065
-0.3	138.03	-0.065
-0.3	-84.6721	-0.065
-0.3	172.222	-0.065
-0.3	157.251	-0.065
-0.3	-28.5445	-0.065
-0.3	12.6188	-0.065
-0.3	128.803	-0.065
-0.3	-54.0205	-0.065
-0.3	61.7607	-0.065
-0.3	-43.3116	-0.065
-0.3	4.20696	-0.065
-0.3	164.107	-0.065
-0.3	-136.904	-0.065
-0.3	110.639	-0.065
-0.3	113.557	-0.065
-0.3	57.8424	-0.065
-0.3	-83.1354	-0.065
-0.3	-83.2645	-0.065
-0.3	-45.4551	-0.065
-0.3	153.306	-0.065
-0.3	8.40303	-0.065
-0.3	161.863	-0.065
-0.3	-129.153	-0.065
-0.3	152.554	-0.065
-0.3	-61.598	-0.065
-0.3	-131.34	-0.065
-0.3	-33.4347	-0.065
-0.3	-157.562	-0.065
-0.3	-74.0252	-0.065
-0.3	-121.519	-0.065
-0.3	32.2607	-0.065
-0.3	95.6451	-0.065
-0.3	-66.8616	-0.065
-0.3	-5.81791	-0.065
-0.3	69.0685	-0.065
-0.3	-59.6595	-0.065
-0.3	-30.225	-0.065
-0.3	131.087	-0.065
-0.3	-2.60718	-0.065
-0.3	-165.875	-0.065
-0.3	139.58	-0.065
-0.3	-155.782	-0.065
-0.3	-134.021	-0.065
-0.3	145.939	-0.065
-0.3	83.8784	-0.065
-0.3	163.249	-0.065
-0.3	-155.957	-0.065
-0.3	62.5639	-0.065
