pol.	phi	weight
0.3	-39.4092	1
0.3	-130.893	1
0.3	-167.526	1
0.3	102.476	1
0.3	-171.608	1
0.3	174.526	1
0.3	101.064	1
0.3	141.048	1
0.3	-136.983	1
0.3	77.047	1
0.3	24.9109	1
0.3	-11.9331	1
0.3	49.2099	1
0.3	41.3336	1
0.3	28.5293	1
0.3	98.2968	1
0.3	167.165	1
0.3	-61.353	1
0.3	-132.823	1
0.3	144.643	1
0.3	99.9712	1
0.3	160.995	1
0.3	110.517	1
0.3	-123.08	1
0.3	-145.315	1
0.3	61.9759	1
0.3	169.149	1
0.3	-171.018	1
0.3	-150.916	1
0.3	-50.7958	1
0.3	-45.3397	1
0.3	26.7981	1
0.3	-19.4666	1
0.3	-100.544	1
0.3	65.1791	1
0.3	-169.265	1
0.3	-18.5844	1
0.3	22.5797	1
0.3	-34.1186	1
0.3	-87.8384	1
0.3	80.4732	1
0.3	49.9747	1
0.3	51.2524	1
0.3	-171.263	1
0.3	59.5504	1
0.3	165.711	1
0.3	-161.83	1
0.3	-22.955	1
0.3	-156.083	1
0.3	-147.958	1
0.3	78.4422	1
0.3	108.171	1
0.3	-36.9934	1
0.3	-121.158	1
0.3	-100.703	1
0.3	-11.3358	1
0.3	-163.874	1
0.3	102.417	1
0.3	4.07811	1
0.3	29.4105	1
0.3	-39.7195	1
0.3	-173.354	1
0.3	17.2312	1
0.3	-133.423	1
0.3	-174.321	1
0.3	-118.735	1
0.3	-160.567	1
0.3	-35.4509	1
0.3	174.642	1
0.3	59.2385	1
0.3	30.0979	1
0.3	16.5154	1
0.3	87.8008	1
0.3	-28.2071	1
0.3	-6.89459	1
0.3	115.911	1
0.3	165.239	1
0.3	72.6854	1
0.3	34.3117	1
0.3	148.573	1
0.3	12.4085	1
0.3	22.6309	1
0.3	26.8613	1
0.3	-59.3077	1
0.3	-34.671	1
0.3	-98.7956	1
0.3	-166.494	1
0.3	-0.311728	1
0.3	110.84	1
0.3	-103.766	1
0.3	45.8914	1
0.3	5.81524	1
0.3	-141.98	1
0.3	122.647	1
0.3	-174.266	1
0.3	-72.3607	1
0.3	-22.6045	1
0.3	-162.879	1
0.3	-92.5709	1
0.3	-46.1882	1
0.3	-130.928	1
0.3	38.6282	1
0.3	169.475	1
0.3	-78.3769	1
0.3	118.243	1
0.3	74.9985	1
0.3	136.552	1
0.3	-21.8564	1
0.3	-131.784	1
0.3	-83.44	1
0.3	-13.5918	1
0.3	-140.155	1
0.3	55.1876	1
0.3	-126.708	1
0.3	120.547	1
0.3	-67.6769	1
0.3	30.9369	1
0.3	-81.9533	1
0.3	75.558	1
0.3	101.332	1
0.3	-24.3847	1
0.3	147.637	1
0.3	64.0175	1
0.3	-64.4	1
0.3	101.833	1
0.3	9.84981	1
0.3	110.096	1
0.3	159.063	1
0.3	-9.0354	1
0.3	-54.0219	1
0.3	154.629	1
0.3	81.9504	1
0.3	89.228	1
0.3	70.4463	1
0.3	100.811	1
0.3	159.041	1
0.3	-158.605	1
0.3	-109.262	1
0.3	-11.0752	1
0.3	63.7778	1
0.3	-79.2911	1
0.3	-70.4328	1
0.3	96.279	1
0.3	-70.0528	1
0.3	-161.838	1
0.3	-155.215	1
0.3	69.6639	1
0.3	65.798	1
0.3	102.065	1
0.3	149.586	1
0.3	-66.6606	1
0.3	-38.5656	1
0.3	-113.759	1
0.3	-46.0793	1
0.3	-179.549	1
0.3	10.003	1
0.3	46.478	1
0.3	47.3562	1
0.3	-135.295	1
0.3	77.86	1
0.3	-157.701	1
0.3	114.048	1
0.3	-80.8933	1
0.3	58.2978	1
0.3	17.9884	1
0.3	83.6375	1
0.3	11.7261	1
0.3	-154.948	1
0.3	-162.018	1
0.3	-90.7387	1
0.3	111.95	1
0.3	-18.6239	1
0.3	36.4218	1
0.3	-113.155	1
0.3	-69.6642	1
0.3	-119.628	1
0.3	-54.2016	1
0.3	31.1479	1
0.3	-107.885	1
0.3	-148.202	1
0.3	84.3363	1
0.3	179.264	1
0.3	-177.636	1
0.3	-87.8165	1
0.3	30.2197	1
0.3	-87.3617	1
0.3	-10.8651	1
0.3	-20.7352	1
0.3	-82.6981	1
0.3	-51.9022	1
0.3	71.7942	1
0.3	153.565	1
0.3	177.472	1
0.3	-9.82448	1
0.3	-22.9022	1
0.3	146.589	1
0.3	-87.2482	1
0.3	58.7145	-0.065
0.3	149.597	-0.065
0.3	-139.988	-0.065
0.3	-128.998	-0.065
0.3	36.8091	-0.065
0.3	-139.67	-0.065
0.3	-165.675	-0.065
0.3	0.166301	-0.065
0.3	-63.8701	-0.065
0.3	-16.434	-0.065
0.3	78.6255	-0.065
0.3	95.4449	-0.065
0.3	-109.446	-0.065
0.3	-152.393	-0.065
0.3	-92.3354	-0.065
0.3	-92.3175	-0.065
0.3	138.071	-0.065
0.3	-72.5248	-0.065
0.3	54.1166	-0.065
0.3	114.077	-0.065
0.3	-98.5819	-0.065
0.3	-73.9956	-0.065
0.3	151.723	-0.065
0.3	-149.489	-0.065
0.3	81.8206	-0.065
0.3	-179.633	-0.065
0.3	-57.4368	-0.065
0.3	71.8627	-0.065
0.3	121.63	-0.065
0.3	-77.9208	-0.065
0.3	144.739	-0.065
0.3	11.0001	-0.065
0.3	-47.6917	-0.065
0.3	-32.7128	-0.065
0.3	43.7331	-0.065
0.3	96.6726	-0.065
0.3	103.973	-0.065
0.3	67.8807	-0.065
0.3	78.8647	-0.065
0.3	-103.056	-0.065
0.3	12.5473	-0.065
0.3	-69.5819	-0.065
0.3	63.2078	-0.065
0.3	-123.684	-0.065
0.3	-58.075	-0.065
0.3	-8.41106	-0.065
0.3	-30.2244	-0.065
0.3	-134.215	-0.065
0.3	161.788	-0.065
0.3	62.6106	-0.065
0.3	112.137	-0.065
0.3	-0.625433	-0.065
0.3	67.2068	-0.065
0.3	31.3144	-0.065
0.3	-69.4264	-0.065
0.3	94.9815	-0.065
0.3	-121.059	-0.065
0.3	103.116	-0.065
0.3	113.202	-0.065
0.3	-67.1401	-0.065
0.3	110.031	-0.065
0.3	40.4497	-0.065
0.3	3.85715	-0.065
0.3	2.99204	-0.065
0.3	-8.31069	-0.065
0.3	-108.096	-0.065
0.3	122.673	-0.065
0.3	-127.196	-0.065
0.3	179.984	-0.065
0.3	-17.3016	-0.065
0.3	20.4338	-0.065
0.3	-47.6149	-0.065
0.3	55.9201	-0.065
0.3	-48.7315	-0.065
0.3	108.518	-0.065
0.3	-102.887	-0.065
0.3	24.225	-0.065
0.3	-82.3336	-0.065
0.3	173.273	-0.065
0.3	-174.358	-0.065
0.3	-57.8282	-0.065
0.3	-15.6305	-0.065
0.3	101.965	-0.065
0.3	61.0531	-0.065
0.3	-32.558	-0.065
0.3	-89.3731	-0.065
0.3	-18.4313	-0.065
0.3	-121.929	-0.065
0.3	-36.6993	-0.065
0.3	58.013	-0.065
0.3	32.5748	-0.065
0.3	72.8934	-0.065
0.3	41.0494	-0.065
0.3	-17.489	-0.065
0.3	-177.604	-0.065
0.3	138.818	-0.065
0.3	15.2152	-0.065
0.3	87.8338	-0.065
0.3	72.4355	-0.065
0.3	-66.5051	-0.065
0.3	5.7724	-0.065
0.3	-94.9213	-0.065
0.3	138.968	-0.065
0.3	-164.99	-0.065
0.3	133.454	-0.065
0.3	172.61	-0.065
0.3	116.629	-0.065
0.3	-171.885	-0.065
0.3	-60.4615	-0.065
0.3	-163.094	-0.065
0.3	-28.9966	-0.065
0.3	6.101	-0.065
0.3	-88.8441	-0.065
0.3	-116.006	-0.065
0.3	75.9803	-0.065
0.3	30.7847	-0.065
0.3	-95.8277	-0.065
0.3	-70.3779	-0.065
0.3	15.6648	-0.065
0.3	129.2	-0.065
0.3	-76.882	-0.065
0.3	-81.1451	-0.065
0.3	164.254	-0.065
0.3	48.9164	-0.065
0.3	44.2427	-0.065
0.3	54.5352	-0.065
0.3	142.789	-0.065
0.3	64.3849	-0.065
0.3	35.5624	-0.065
0.3	95.1066	-0.065
0.3	-63.2919	-0.065
0.3	72.6839	-0.065
0.3	63.6983	-0.065
0.3	140.805	-0.065
0.3	-122.532	-0.065
0.3	159.498	-0.065
0.3	-25.8858	-0.065
0.3	58.1366	-0.065
0.3	17.8232	-0.065
0.3	-139.819	-0.065
0.3	-84.6864	-0.065
0.3	-72.9696	-0.065
0.3	116.922	-0.065
0.3	-118.204	-0.065
0.3	114.206	-0.065
0.3	30.5433	-0.065
0.3	116.923	-0.065
0.3	-21.5079	-0.065
0.3	-44.7381	-0.065
0.3	-41.4771	-0.065
0.3	-15.4562	-0.065
0.3	37.286	-0.065
0.3	146.538	-0.065
-0.3	-70.4696	1
-0.3	146.906	1
-0.3	-179.698	1
-0.3	-73.1616	1
-0.3	160.212	1
-0.3	-28.1697	1
-0.3	-159.009	1
-0.3	-62.1177	1
-0.3	-169.995	1
-0.3	5.44708	1
-0.3	83.0328	1
-0.3	-105.974	1
-0.3	142.43	1
-0.3	69.5214	1
-0.3	143.561	1
-0.3	-29.0624	1
-0.3	-162.74	1
-0.3	95.4452	1
-0.3	-28.328	1
-0.3	-13.3444	1
-0.3	122.353	1
-0.3	-1.31049	1
-0.3	-178.496	1
-0.3	-40.1213	1
-0.3	-171.832	1
-0.3	-130.953	1
-0.3	-112.199	1
-0.3	66.6072	1
-0.3	-45.765	1
-0.3	166.284	1
-0.3	-73.6605	1
-0.3	-173.848	1
-0.3	-8.43251	1
-0.3	-151.441	1
-0.3	49.7217	1
-0.3	-19.2587	1
-0.3	-141.252	1
-0.3	-25.2648	1
-0.3	-39.7347	1
-0.3	-32.2312	1
-0.3	-13.6528	1
-0.3	15.0293	1
-0.3	115.542	1
-0.3	7.49519	1
-0.3	74.229	1
-0.3	-63.3792	1
-0.3	-174.115	1
-0.3	31.7846	1
-0.3	14.559	1
-0.3	38.4063	1
-0.3	116.283	1
-0.3	-131.874	1
-0.3	-0.234815	1
-0.3	78.2276	1
-0.3	-107.474	1
-0.3	138.472	1
-0.3	10.3607	1
-0.3	-94.1945	1
-0.3	-43.3926	1
-0.3	-107.336	1
-0.3	23.2474	1
-0.3	-61.2213	1
-0.3	-143.953	1
-0.3	154.109	1
-0.3	156.518	1
-0.3	139.155	1
-0.3	98.1141	1
-0.3	-53.9329	1
-0.3	-56.0411	1
-0.3	-177.571	1
-0.3	137.436	1
-0.3	84.1234	1
-0.3	-112.484	1
-0.3	-132.697	1
-0.3	-36.0865	1
-0.3	40.5563	1
-0.3	-11.9167	1
-0.3	123.866	1
-0.3	-171.824	1
-0.3	11.1055	1
-0.3	47.0634	1
-0.3	32.8859	1
-0.3	102.387	1
-0.3	156.234	1
-0.3	85.8802	1
-0.3	-31.2723	1
-0.3	25.3648	1
-0.3	3.66946	1
-0.3	-47.5131	1
-0.3	49.9955	1
-0.3	-88.2563	1
-0.3	138.137	1
-0.3	130.999	1
-0.3	64.4495	1
-0.3	-28.3785	1
-0.3	21.1341	1
-0.3	-104.688	1
-0.3	-144.045	1
-0.3	100.558	1
-0.3	152.097	1
-0.3	-77.0123	1
-0.3	-168.231	1
-0.3	-111.086	1
-0.3	-16.2262	1
-0.3	27.9845	1
-0.3	24.1588	1
-0.3	169.624	1
-0.3	-173.237	1
-0.3	31.5889	1
-0.3	-156.083	1
-0.3	-90.6932	1
-0.3	80.4952	1
-0.3	-146.395	1
-0.3	87.4109	1
-0.3	-115.612	1
-0.3	-66.6688	1
-0.3	-27.3225	1
-0.3	-82.218	1
-0.3	-124.901	1
-0.3	-11.3593	1
-0.3	-131.711	1
-0.3	-30.9883	1
-0.3	54.6814	1
-0.3	172.611	1
-0.3	-67.6698	1
-0.3	-136.714	1
-0.3	14.1806	1
-0.3	47.0368	1
-0.3	-138.787	1
-0.3	-36.1626	1
-0.3	-103.279	1
-0.3	87.091	1
-0.3	-4.92531	1
-0.3	-80.1573	1
-0.3	-46.6064	1
-0.3	59.7504	1
-0.3	-115.326	1
-0.3	-84.5719	1
-0.3	1.38571	1
-0.3	108.334	1
-0.3	4.57768	1
-0.3	10.436	1
-0.3	36.3806	1
-0.3	-140.677	1
-0.3	11.8299	1
-0.3	-70.8172	1
-0.3	145.213	1
-0.3	-52.9285	1
-0.3	-40.1722	1
-0.3	161.173	1
-0.3	102.118	1
-0.3	85.9384	1
-0.3	-113.854	1
-0.3	2.13723	1
-0.3	42.1552	1
-0.3	144.186	1
-0.3	-102.327	1
-0.3	155.12	1
-0.3	179.498	1
-0.3	-90.7609	1
-0.3	148.239	1
-0.3	-119.278	1
-0.3	-32.2884	1
-0.3	123.919	1
-0.3	-96.389	1
-0.3	70.5238	1
-0.3	-36.2567	1
-0.3	125.013	1
-0.3	-14.754	1
-0.3	-9.34837	1
-0.3	-6.00692	1
-0.3	19.317	1
-0.3	-139.761	1
-0.3	-153.55	1
-0.3	169.215	1
-0.3	53.9359	1
-0.3	139.498	1
-0.3	-92.6245	1
-0.3	-68.3251	1
-0.3	145.148	1
-0.3	25.761	1
-0.3	-1.77909	1
-0.3	-139.854	1
-0.3	108.364	1
-0.3	-136.051	1
-0.3	106.827	1
-0.3	139.625	1
-0.3	-60.0155	1
-0.3	67.251	1
-0.3	-76.0049	1
-0.3	164.303	1
-0.3	145.252	1
-0.3	29.0764	1
-0.3	-91.4083	1
-0.3	135.423	1
-0.3	123.727	1
-0.3	-24.124	-0.065
-0.3	-88.7678	-0.065
-0.3	-174.639	-0.065
-0.3	106.761	-0.065
-0.3	-110.644	-0.065
-0.3	-6.89699	-0.065
-0.3	142.943	-0.065
-0.3	68.1349	-0.065
-0.3	-93.9593	-0.065
-0.3	-20.526	-0.065
-0.3	-45.7299	-0.065
-0.3	2.92745	-0.065
-0.3	173.594	-0.065
-0.3	-124.365	-0.065
-0.3	-168.55	-0.065
-0.3	166.368	-0.065
-0.3	-92.359	-0.065
-0.3	-17.6662	-0.065
-0.3	136.175	-0.065
-0.3	-70.4393	-0.065
-0.3	-40.0129	-0.065
-0.3	131.331	-0.065
-0.3	145.838	-0.065
-0.3	102.54	-0.065
-0.3	-78.7877	-0.065
-0.3	151.445	-0.065
-0.3	-77.687	-0.065
-0.3	146.095	-0.065
-0.3	-177.557	-0.065
-0.3	133.896	-0.065
-0.3	-159.791	-0.065
-0.3	164.431	-0.065
-0.3	-31.6387	-0.065
-0.3	158.6	-0.065
-0.3	-39.3807	-0.065
-0.3	-170.701	-0.065
-0.3	-90.1316	-0.065
-0.3	-60.6355	-0.065
-0.3	6.50351	-0.065
-0.3	89.2077	-0.065
-0.3	170.09	-0.065
-0.3	-148.636	-0.065
-0.3	89.3587	-0.065
-0.3	-1.53509	-0.065
-0.3	98.7937	-0.065
-0.3	-39.7121	-0.065
-0.3	159.524	-0.065
-0.3	129.357	-0.065
-0.3	151.716	-0.065
-0.3	-90.4034	-0.065
-0.3	-36.594	-0.065
-0.3	38.998	-0.065
-0.3	-56.5522	-0.065
-0.3	168.166	-0.065
-0.3	-14.9723	-0.065
-0.3	-2.85735	-0.065
-0.3	31.7	-0.065
-0.3	-170.221	-0.065
-0.3	-37.5303	-0.065
-0.3	-168.342	-0.065
-0.3	-120.085	-0.065
-0.3	32.0708	-0.065
-0.3	-58.3222	-0.065
-0.3	3.26029	-0.065
-0.3	94.2556	-0.065
-0.3	-93.6005	-0.065
-0.3	-131.934	-0.065
-0.3	-103.772	-0.065
-0.3	-67.5786	-0.065
-0.3	-160.842	-0.065
-0.3	122.334	-0.065
-0.3	-125.076	-0.065
-0.3	142.255	-0.065
-0.3	13.5741	-0.065
-0.3	-38.1805	-0.065
-0.3	3.39064	-0.065
-0.3	132.772	-0.065
-0.3	-31.6542	-0.065
-0.3	164.908	-0.065
-0.3	30.6706	-0.065
-0.3	-70.649	-0.065
-0.3	120.068	-0.065
-0.3	58.6328	-0.065
-0.3	6.02703	-0.065
-0.3	-38.0107	-0.065
-0.3	-60.6061	-0.065
-0.3	167.21	-0.065
-0.3	-139.786	-0.065
-0.3	-40.6097	-0.065
-0.3	-78.359	-0.065
-0.3	173.357	-0.065
-0.3	-2.63487	-0.065
-0.3	107.754	-0.065
-0.3	-122.493	-0.065
-0.3	6.73831	-0.065
-0.3	-34.2197	-0.065
-0.3	-22.9164	-0.065
-0.3	136.666	-0.065
-0.3	-127.728	-0.065
-0.3	25.9731	-0.065
-0.3	155.271	-0.065
-0.3	-93.7907	-0.065
-0.3	116.591	-0.065
-0.3	63.4608	-0.065
-0.3	-24.7209	-0.065
-0.3	-78.7249	-0.065
-0.3	154.921	-0.065
-0.3	24.8825	-0.065
-0.3	143.383	-0.065
-0.3	131.742	-0.065
-0.3	153.994	-0.065
-0.3	124.231	-0.065
-0.3	-140.085	-0.065
-0.3	144.871	-0.065
-0.3	139.702	-0.065
-0.3	9.9568	-0.065
-0.3	104.994	-0.065
-0.3	61.9864	-0.065
-0.3	7.69968	-0.065
-0.3	-98.1591	-0.065
-0.3	110.67	-0.065
-0.3	67.669	-0.065
-0.3	120.727	-0.065
-0.3	-134.189	-0.065
-0.3	-53.546	-0.065
-0.3	-109.242	-0.065
-0.3	52.1319	-0.065
-0.3	111.367	-0.065
-0.3	-113.441	-0.065
-0.3	4.86266	-0.065
-0.3	-27.4711	-0.065
-0.3	-14.6853	-0.065
-0.3	115.946	-0.065
-0.3	105.441	-0.065
-0.3	-13.9069	-0.065
-0.3	-134.218	-0.065
-0.3	143.488	-0.065
-0.3	177.672	-0.065
-0.3	-143.082	-0.065
-0.3	-81.1117	-0.065
-0.3	-168.384	-0.065
-0.3	28.644	-0.065
-0.3	140.812	-0.065
-0.3	-107.024	-0.065
-0.3	156.158	-0.065
-0.3	75.8242	-0.065
-0.3	41.0607	-0.065
-0.3	131.032	-0.065
-0.3	-90.3962	-0.065
-0.3	-174.207	-0.065
-0.3	-84.0269	-0.065
-0.3	-134.991	-0.065
