pol.	phi	weight
0.3	-35.886	1
0.3	-105.104	1
0.3	156.173	1
0.3	-78.1148	1
0.3	23.2081	1
0.3	165.383	1
0.3	52.9966	1
0.3	-82.7197	1
0.3	-63.0592	1
0.3	-90.2645	1
0.3	-149.306	1
0.3	-29.8116	1
0.3	46.4473	1
0.3	-145.063	1
0.3	-70.714	1
0.3	-171.792	1
0.3	162.92	1
0.3	-3.2368	1
0.3	-11.091	1
0.3	-27.1183	1
0.3	-37.3542	1
0.3	-164.145	1
0.3	-166.739	1
0.3	86.5351	1
0.3	-16.1777	1
0.3	178.852	1
0.3	-41.738	1
0.3	158.39	1
0.3	32.3097	1
0.3	107.158	1
0.3	82.9402	1
0.3	107.003	1
0.3	27.2509	1
0.3	-133.835	1
0.3	-26.5053	1
0.3	80.2445	1
0.3	37.3569	1
0.3	-36.8371	1
0.3	-43.811	1
0.3	-62.1674	1
0.3	88.2047	1
0.3	40.3103	1
0.3	135.025	1
0.3	124.69	1
0.3	-54.9275	1
0.3	21.7759	1
0.3	8.57263	1
0.3	-17.6353	1
0.3	-74.4453	1
0.3	-144.233	1
0.3	-146.773	1
0.3	-71.6739	1
0.3	128.999	1
0.3	-10.2878	1
0.3	-15.0655	1
0.3	-103.411	1
0.3	-100.807	1
0.3	152.897	1
0.3	-62.7699	1
0.3	-32.8863	1
0.3	5.59025	1
0.3	-36.8446	1
0.3	76.8865	1
0.3	-106.851	1
0.3	125.21	1
0.3	-47.8242	1
0.3	-55.872	1
0.3	75.9619	1
0.3	83.4652	1
0.3	-168.963	1
0.3	-75.639	1
0.3	-45.86	1
0.3	-5.58198	1
0.3	177.9	1
0.3	139.742	1
0.3	9.98953	1
0.3	-79.1995	1
0.3	-8.80479	1
0.3	165.941	1
0.3	11.5534	1
0.3	-38.6587	1
0.3	161.245	1
0.3	61.1587	1
0.3	25.505	1
0.3	118.062	1
0.3	-46.1332	1
0.3	-29.3968	1
0.3	121.8	1
0.3	81.5338	1
0.3	-114.698	1
0.3	-39.9733	1
0.3	160.109	1
0.3	-36.3597	1
0.3	-16.9158	1
0.3	114.261	1
0.3	19.0057	1
0.3	-119.105	1
0.3	-126.358	1
0.3	-130.77	1
0.3	-40.0443	1
0.3	-88.6152	1
0.3	-59.9234	1
0.3	-92.468	1
0.3	78.9502	1
0.3	-34.2515	1
0.3	-132.742	1
0.3	-178.484	1
0.3	114.788	1
0.3	75.7839	1
0.3	164.627	1
0.3	155.254	1
0.3	107.014	1
0.3	154.818	1
0.3	63.4774	1
0.3	-89.2236	1
0.3	162.12	1
0.3	146.863	1
0.3	-143.838	1
0.3	71.5309	1
0.3	-78.4468	1
0.3	157.672	1
0.3	37.6584	1
0.3	40.2567	1
0.3	-35.532	1
0.3	151.99	1
0.3	139.627	1
0.3	107.755	1
0.3	85.4971	1
0.3	15.8759	1
0.3	55.8523	1
0.3	62.7249	1
0.3	176.496	1
0.3	-165.923	1
0.3	140.673	1
0.3	5.76214	1
0.3	68.6032	1
0.3	123.512	1
0.3	-48.6976	1
0.3	150.865	1
0.3	-20.2558	1
0.3	-165.831	1
0.3	-44.6985	1
0.3	122.436	1
0.3	-57.4173	1
0.3	52.1079	1
0.3	-93.782	1
0.3	151.731	1
0.3	-22.3627	1
0.3	-140.223	1
0.3	122.043	1
0.3	-72.2722	1
0.3	-81.4127	1
0.3	-168.983	1
0.3	108.587	1
0.3	-88.743	1
0.3	170.607	1
0.3	163.846	1
0.3	-37.0953	1
0.3	-57.2404	1
0.3	-126.394	1
0.3	-159.386	1
0.3	99.8337	1
0.3	173.291	1
0.3	97.2561	1
0.3	104.274	1
0.3	-33.4581	1
0.3	-82.0356	1
0.3	41.4708	1
0.3	41.5849	1
0.3	-62.5134	1
0.3	-169.732	1
0.3	83.1707	1
0.3	-174.76	1
0.3	64.707	1
0.3	-109.354	1
0.3	-109.004	1
0.3	20.667	1
0.3	-116.543	1
0.3	52.2865	1
0.3	123.348	1
0.3	66.3512	1
0.3	26.122	1
0.3	-22.3658	1
0.3	50.7073	1
0.3	134.623	1
0.3	82.9244	1
0.3	15.645	1
0.3	-87.1318	1
0.3	139.558	1
0.3	73.3098	1
0.3	-64.8718	1
0.3	-132.008	-0.065
0.3	-161.067	-0.065
0.3	13.0655	-0.065
0.3	-138.516	-0.065
0.3	-139.823	-0.065
0.3	147.74	-0.065
0.3	149.364	-0.065
0.3	-139.048	-0.065
0.3	-130.239	-0.065
0.3	4.33603	-0.065
0.3	63.5599	-0.065
0.3	137.382	-0.065
0.3	38.6353	-0.065
0.3	-179.573	-0.065
0.3	95.2379	-0.065
0.3	-155.66	-0.065
0.3	-64.9257	-0.065
0.3	97.3662	-0.065
0.3	63.8226	-0.065
0.3	48.6415	-0.065
0.3	-40.6701	-0.065
0.3	32.507	-0.065
0.3	70.2416	-0.065
0.3	154.023	-0.065
0.3	21.0064	-0.065
0.3	-29.5204	-0.065
0.3	-81.6567	-0.065
0.3	36.0358	-0.065
0.3	-119.131	-0.065
0.3	-92.723	-0.065
0.3	91.8376	-0.065
0.3	122.358	-0.065
0.3	72.9869	-0.065
0.3	-16.8386	-0.065
0.3	54.9358	-0.065
0.3	136.407	-0.065
0.3	58.9788	-0.065
0.3	83.8635	-0.065
0.3	45.3894	-0.065
0.3	-30.932	-0.065
0.3	-23.0182	-0.065
0.3	-158.792	-0.065
0.3	178.187	-0.065
0.3	66.6701	-0.065
0.3	-169.038	-0.065
0.3	56.8554	-0.065
0.3	97.5947	-0.065
0.3	147.553	-0.065
0.3	29.2928	-0.065
0.3	118.406	-0.065
0.3	54.8565	-0.065
0.3	64.086	-0.065
0.3	117.313	-0.065
0.3	51.2321	-0.065
0.3	-116.653	-0.065
0.3	39.6314	-0.065
0.3	130.725	-0.065
0.3	-61.4304	-0.065
0.3	-50.3397	-0.065
0.3	57.616	-0.065
0.3	104.616	-0.065
0.3	-139.185	-0.065
0.3	20.309	-0.065
0.3	-55.3673	-0.065
0.3	-176.086	-0.065
0.3	-127.945	-0.065
0.3	-171.057	-0.065
0.3	109.287	-0.065
0.3	48.5465	-0.065
0.3	-112.899	-0.065
0.3	162.596	-0.065
0.3	-110.43	-0.065
0.3	26.4146	-0.065
0.3	75.0552	-0.065
0.3	-77.9596	-0.065
0.3	87.1055	-0.065
0.3	50.8238	-0.065
0.3	-41.4884	-0.065
0.3	-163	-0.065
0.3	-9.10951	-0.065
0.3	-148.643	-0.065
0.3	-49.512	-0.065
0.3	-127.75	-0.065
0.3	13.3731	-0.065
0.3	-80.3703	-0.065
0.3	-117.538	-0.065
0.3	-130.442	-0.065
0.3	-136.712	-0.065
0.3	171.119	-0.065
0.3	32.2616	-0.065
0.3	-169.201	-0.065
0.3	-63.1373	-0.065
0.3	54.8324	-0.065
0.3	-158.943	-0.065
0.3	-63.0746	-0.065
0.3	22.7661	-0.065
0.3	26.9629	-0.065
0.3	-19.5663	-0.065
0.3	16.1525	-0.065
0.3	-94.5507	-0.065
0.3	-179.434	-0.065
0.3	80.0057	-0.065
0.3	-55.9538	-0.065
0.3	-9.60324	-0.065
0.3	50.1705	-0.065
0.3	47.3822	-0.065
0.3	-113.756	-0.065
0.3	-122.596	-0.065
0.3	-67.0109	-0.065
0.3	101.307	-0.065
0.3	-134.21	-0.065
0.3	116.467	-0.065
0.3	-99.2136	-0.065
0.3	78.9419	-0.065
0.3	164.344	-0.065
0.3	-159.401	-0.065
0.3	77.7359	-0.065
0.3	-139.036	-0.065
0.3	-89.261	-0.065
0.3	16.8317	-0.065
0.3	-59.6496	-0.065
0.3	5.052	-0.065
0.3	-64.8005	-0.065
0.3	82.1315	-0.065
0.3	171.503	-0.065
