pol.	phi	weight
0.3	-59.3755	1
0.3	-6.399	1
0.3	177.129	1
0.3	144.642	1
0.3	22.6952	1
0.3	68.311	1
0.3	72.4662	1
0.3	-175.221	1
0.3	-165.254	1
0.3	-166.791	1
0.3	143.08	1
0.3	40.4352	1
0.3	-122.428	1
0.3	-76.2364	1
0.3	44.0282	1
0.3	-124.556	1
0.3	95.734	1
0.3	-70.0139	1
0.3	-18.3281	1
0.3	-48.1624	1
0.3	58.6024	1
0.3	38.7182	1
0.3	2.79092	1
0.3	-14.7644	1
0.3	-93.213	1
0.3	-23.0338	1
0.3	-146.415	1
0.3	168.365	1
0.3	92.1612	1
0.3	96.3968	1
0.3	-42.2475	1
0.3	-176.892	1
0.3	24.9717	1
0.3	92.1386	1
0.3	-123.092	1
0.3	-87.7872	1
0.3	-27.4262	1
0.3	-161.948	1
0.3	156.703	1
0.3	-81.387	1
0.3	-39.99	1
0.3	-59.8359	1
0.3	-19.4003	1
0.3	-50.7062	1
0.3	171.363	1
0.3	5.90494	1
0.3	-140.704	1
0.3	-174.25	1
0.3	110.413	1
0.3	-80.4088	1
0.3	-86.3991	1
0.3	-40.8845	1
0.3	-71.9648	1
0.3	112.949	1
0.3	-27.2185	1
0.3	64.3645	1
0.3	29.1885	1
0.3	103.369	1
0.3	23.9266	1
0.3	-69.1369	1
0.3	104.707	1
0.3	59.5948	1
0.3	-52.9623	1
0.3	-145.61	1
0.3	66.364	1
0.3	162.589	1
0.3	-166.502	1
0.3	-113.095	1
0.3	85.3899	1
0.3	90.7512	1
0.3	-157.547	1
0.3	88.9572	1
0.3	77.5698	1
0.3	11.8908	1
0.3	-119.957	1
0.3	2.13673	1
0.3	53.7919	1
0.3	1.64766	1
0.3	-59.5063	1
0.3	-125.482	1
0.3	-29.5867	1
0.3	-40.7988	1
0.3	-22.3222	1
0.3	91.8872	1
0.3	-73.8381	1
0.3	-161.367	1
0.3	-121.329	1
0.3	-30.8544	1
0.3	176.218	1
0.3	117.136	1
0.3	63.0452	1
0.3	-101.148	1
0.3	-126.73	1
0.3	14.6154	1
0.3	35.6436	1
0.3	116.726	1
0.3	-30.3093	1
0.3	-65.5086	1
0.3	9.00287	1
0.3	3.79365	1
0.3	-40.4561	1
0.3	7.51248	1
0.3	128.68	1
0.3	10.4247	1
0.3	3.43787	1
0.3	-13.4312	1
0.3	-15.626	1
0.3	-61.5774	1
0.3	-121.165	1
0.3	117.363	1
0.3	-11.8389	1
