pol.	phi	weight
0.3	123.59	1
0.3	100.569	1
0.3	-101.481	1
0.3	-131.762	1
0.3	29.0831	1
0.3	-55.6966	1
0.3	-58.8539	1
0.3	-121.817	1
0.3	50.292	1
0.3	-152.511	1
0.3	-73.6771	1
0.3	-82.2567	1
0.3	100.936	1
0.3	-169.969	1
0.3	-44.6361	1
0.3	86.8019	1
0.3	136.438	1
0.3	25.5834	1
0.3	-44.611	1
0.3	-53.3904	1
0.3	-16.5306	1
0.3	-22.5542	1
0.3	-167.632	1
0.3	137.269	1
0.3	137.815	1
0.3	131.495	1
0.3	148.217	1
0.3	-144.565	1
0.3	36.9825	1
0.3	79.2779	1
0.3	128.26	1
0.3	-10.1142	1
0.3	10.4092	1
0.3	162.452	1
0.3	-107.416	1
0.3	-51.4167	1
0.3	145.683	1
0.3	159.955	1
0.3	131.683	1
0.3	-170.36	1
0.3	104.518	1
0.3	163.546	1
0.3	-136.813	1
0.3	56.6779	1
0.3	-62.8715	1
0.3	108.265	1
0.3	-179.935	1
0.3	30.1161	1
0.3	-36.2779	1
0.3	-7.44089	1
0.3	117.425	1
0.3	40.059	1
0.3	-101.764	1
0.3	79.7578	1
0.3	4.66131	1
0.3	-32.5781	1
0.3	14.8453	1
0.3	69.2708	1
0.3	100.075	1
0.3	45.7099	1
0.3	-164.299	1
0.3	-162.818	1
0.3	-73.3749	1
0.3	93.4646	1
0.3	-178.566	1
0.3	-70.8989	1
0.3	24.1647	1
0.3	-115.716	1
0.3	24.3633	1
0.3	95.5085	1
0.3	22.8363	1
0.3	7.58925	1
0.3	160.747	1
0.3	179.727	1
0.3	-35.1307	1
0.3	-11.3019	1
0.3	-103.171	1
0.3	165.412	1
0.3	119.015	1
0.3	-91.9599	1
0.3	-63.5771	1
0.3	-173.967	1
0.3	-71.005	1
0.3	-3.99862	1
0.3	132.01	1
0.3	-117.608	1
0.3	167.868	1
0.3	-123.197	1
0.3	39.8781	1
0.3	17.5632	1
0.3	-38.4558	1
0.3	40.3011	1
0.3	-145.347	1
0.3	-159.99	1
0.3	-114.366	1
0.3	-118.339	1
0.3	27.7599	1
0.3	142.748	1
0.3	-98.0743	1
0.3	177.146	1
0.3	-76.2785	1
0.3	-121.737	1
0.3	149.081	1
0.3	68.7826	1
0.3	-82.7068	1
0.3	-120.705	1
0.3	97.8017	1
0.3	127.626	1
0.3	-96.9792	1
0.3	153.387	1
0.3	-94.503	1
0.3	10.8851	1
0.3	-171.252	1
0.3	44.2967	1
0.3	-110.244	1
0.3	175.131	1
0.3	-59.4437	1
0.3	-93.705	1
0.3	-171.482	1
0.3	-26.5775	1
0.3	90.6558	1
0.3	-147.357	1
0.3	-166.444	1
0.3	-99.2901	1
0.3	153.839	1
0.3	-38.7725	1
0.3	-82.2548	1
0.3	-69.3793	1
0.3	70.8431	1
0.3	-124.337	1
0.3	-102.405	1
0.3	146.097	1
0.3	-81.9405	1
0.3	-53.3983	1
0.3	77.849	1
0.3	-124.276	1
0.3	-97.51	1
0.3	-147.957	1
0.3	-97.9395	1
0.3	5.06408	1
0.3	19.9607	1
0.3	-141.611	1
0.3	-73.674	1
0.3	-173.27	1
0.3	-36.6994	1
0.3	20.4722	1
0.3	104.802	1
0.3	81.4092	1
0.3	-139.382	1
0.3	3.46826	1
0.3	-3.74466	1
0.3	152.184	1
0.3	3.99235	1
0.3	109.206	1
0.3	172.098	1
0.3	-25.7832	1
0.3	-128.985	1
0.3	59.4712	1
0.3	-141.728	1
0.3	86.272	1
0.3	-95.4011	1
0.3	-31.6117	1
0.3	15.4938	1
0.3	144.901	1
0.3	-76.9008	1
0.3	17.5426	1
0.3	122.392	1
0.3	-133.047	1
0.3	170.052	1
0.3	55.5469	1
0.3	36.836	1
0.3	-18.4967	1
0.3	-7.02084	1
0.3	60.6819	1
0.3	-55.3228	1
0.3	45.9631	1
0.3	162.347	1
0.3	36.7998	1
0.3	-109.225	1
0.3	-126.262	1
0.3	80.4277	1
0.3	164.219	1
0.3	-105.159	1
0.3	-114.546	1
0.3	26.0175	1
0.3	-145.274	1
0.3	82.3251	1
0.3	-123.374	1
0.3	-115.856	1
0.3	154.22	1
0.3	34.0366	1
0.3	-173.326	1
0.3	-40.9203	1
0.3	24.8776	1
0.3	136.679	1
0.3	101.547	1
0.3	89.3916	1
0.3	-151.149	1
0.3	30.185	1
0.3	46.8066	1
0.3	-105.433	1
0.3	68.4396	1
0.3	-125.764	1
0.3	-129.858	1
0.3	-43.6632	1
0.3	-41.7412	1
0.3	-60.7072	1
0.3	-78.7932	1
0.3	-82.6852	1
0.3	-147.265	1
0.3	143.195	1
0.3	-5.3939	1
0.3	50.9482	1
0.3	-84.6152	1
0.3	-11.9073	1
0.3	118.348	1
0.3	-126.01	1
0.3	-165.158	1
0.3	-141.439	1
0.3	146.596	1
0.3	-84.0047	1
0.3	-130.019	1
0.3	133.37	1
0.3	132.477	1
0.3	13.149	1
0.3	74.0288	1
0.3	-45.8936	-0.065
0.3	61.2857	-0.065
0.3	143.081	-0.065
0.3	-106.644	-0.065
0.3	-103.253	-0.065
0.3	-112.474	-0.065
0.3	42.9235	-0.065
0.3	-6.5697	-0.065
0.3	-4.6422	-0.065
0.3	108.257	-0.065
0.3	54.2342	-0.065
0.3	-103.928	-0.065
0.3	-91.9264	-0.065
0.3	36.7474	-0.065
0.3	127.479	-0.065
0.3	55.1183	-0.065
0.3	-7.44158	-0.065
0.3	150.937	-0.065
0.3	-37.3535	-0.065
0.3	67.2868	-0.065
0.3	8.58822	-0.065
