pol.	phi	weight
0.3	123.444	1
0.3	-160.838	1
0.3	172.68	1
0.3	7.57801	1
0.3	130.77	1
0.3	-23.0024	1
0.3	-174.138	1
0.3	101.082	1
0.3	-94.0821	1
0.3	-146.611	1
0.3	111.274	1
0.3	-137.162	1
0.3	90.3361	1
0.3	163.293	1
0.3	-139.55	1
0.3	28.7355	1
0.3	-0.975555	1
0.3	108.62	1
0.3	25.1118	1
0.3	118.855	1
0.3	-153.006	1
0.3	-13.3438	1
0.3	163.057	1
0.3	-23.0938	1
0.3	-10.3167	1
0.3	-86.2342	1
0.3	51.7085	1
0.3	-10.7451	1
0.3	25.5921	1
0.3	-48.8828	1
0.3	-27.5901	1
0.3	-152.587	1
0.3	-121.295	1
0.3	24.5418	1
0.3	84.3578	1
0.3	-155.122	1
0.3	179.082	1
0.3	-119.521	1
0.3	159.378	1
0.3	-126.416	1
0.3	19.931	1
0.3	160.51	1
0.3	-179.856	1
0.3	-43.9375	1
0.3	82.4679	1
0.3	-144.259	1
0.3	-122.464	1
0.3	-13.9277	1
0.3	-69.8301	1
0.3	16.046	1
0.3	35.8194	1
0.3	61.5994	1
0.3	-4.72343	1
0.3	46.556	1
0.3	-47.7165	1
0.3	98.8729	1
0.3	-63.8285	1
0.3	28.4827	1
0.3	-116.915	1
0.3	154.411	1
0.3	64.0502	1
0.3	-40.6213	1
0.3	-106.234	1
0.3	101.541	1
0.3	-136.3	1
0.3	142.217	1
0.3	34.7807	1
0.3	154.683	1
0.3	-64.5428	1
0.3	-126.702	1
0.3	-66.8071	1
0.3	-58.8267	1
0.3	144.069	1
0.3	-155.271	1
0.3	18.6761	1
0.3	67.352	1
0.3	-152.077	1
0.3	-115.642	1
0.3	124.057	1
0.3	-148.191	1
0.3	-54.604	1
0.3	-93.2255	1
0.3	-101.231	1
0.3	-23.6094	1
0.3	107.004	1
0.3	-58.3464	-0.065
0.3	106.802	-0.065
0.3	-151.337	-0.065
0.3	-53.6154	-0.065
0.3	84.3314	-0.065
0.3	-85.2185	-0.065
0.3	-64.8968	-0.065
0.3	-45.3313	-0.065
0.3	-86.2998	-0.065
0.3	28.2926	-0.065
0.3	22.5313	-0.065
0.3	166.863	-0.065
0.3	-75.7372	-0.065
0.3	71.3788	-0.065
0.3	-163.955	-0.065
0.3	73.9418	-0.065
0.3	128.534	-0.065
0.3	62.4638	-0.065
0.3	13.1306	-0.065
0.3	33.1899	-0.065
0.3	-9.16371	-0.065
0.3	110.11	-0.065
0.3	25.7074	-0.065
0.3	-72.4924	-0.065
0.3	156.451	-0.065
0.3	-15.1263	-0.065
0.3	-81.8847	-0.065
0.3	37.0785	-0.065
0.3	178.963	-0.065
0.3	46.8349	-0.065
0.3	12.5518	-0.065
0.3	-96.4596	-0.065
0.3	-104.53	-0.065
0.3	-99.4908	-0.065
0.3	-1.07906	-0.065
0.3	47.6158	-0.065
0.3	-150.79	-0.065
0.3	-23.5445	-0.065
0.3	28.0072	-0.065
0.3	-139.251	-0.065
0.3	89.8138	-0.065
0.3	-179.841	-0.065
0.3	134.338	-0.065
0.3	95.29	-0.065
0.3	-123.631	-0.065
0.3	-9.88805	-0.065
0.3	-95.7937	-0.065
0.3	6.59258	-0.065
0.3	131.643	-0.065
0.3	119.623	-0.065
0.3	-3.35725	-0.065
0.3	112.198	-0.065
0.3	-94.1196	-0.065
0.3	124.461	-0.065
0.3	179.164	-0.065
0.3	-93.995	-0.065
0.3	-43.6429	-0.065
0.3	123.945	-0.065
0.3	-89.0827	-0.065
0.3	-167.56	-0.065
0.3	-43.9556	-0.065
0.3	77.843	-0.065
0.3	2.13998	-0.065
0.3	-28.0562	-0.065
0.3	128.301	-0.065
0.3	-178.738	-0.065
0.3	84.5661	-0.065
0.3	-81.5644	-0.065
0.3	26.9319	-0.065
0.3	130.865	-0.065
0.3	162.903	-0.065
0.3	155.139	-0.065
0.3	160.973	-0.065
0.3	-88.2097	-0.065
0.3	-137.882	-0.065
0.3	138.565	-0.065
0.3	77.5406	-0.065
0.3	170.005	-0.065
0.3	-143.118	-0.065
0.3	-20.0275	-0.065
0.3	54.451	-0.065
0.3	-175.819	-0.065
0.3	-171.746	-0.065
0.3	-97.6456	-0.065
0.3	-134.276	-0.065
0.3	33.3565	-0.065
0.3	-141.165	-0.065
0.3	-168.161	-0.065
0.3	-52.7312	-0.065
0.3	-62.4493	-0.065
0.3	72.0307	-0.065
0.3	-117.369	-0.065
0.3	139.055	-0.065
0.3	-144.88	-0.065
0.3	-76.0512	-0.065
0.3	118.927	-0.065
0.3	-102.585	-0.065
0.3	100.771	-0.065
0.3	59.2071	-0.065
0.3	-40.5509	-0.065
0.3	130.166	-0.065
0.3	83.2661	-0.065
0.3	-147.848	-0.065
0.3	79.8627	-0.065
0.3	149.853	-0.065
0.3	167.87	-0.065
0.3	85.8045	-0.065
0.3	112.736	-0.065
0.3	-28.5567	-0.065
0.3	119.333	-0.065
0.3	-115.41	-0.065
0.3	44.8236	-0.065
0.3	178.599	-0.065
0.3	99.9657	-0.065
0.3	-153.669	-0.065
0.3	110.296	-0.065
0.3	104.181	-0.065
0.3	-155.911	-0.065
0.3	136.021	-0.065
0.3	14.1078	-0.065
0.3	9.28561	-0.065
0.3	91.1535	-0.065
0.3	82.5834	-0.065
0.3	133.495	-0.065
0.3	-95.4484	-0.065
0.3	156.245	-0.065
0.3	130.333	-0.065
0.3	60.5081	-0.065
0.3	-79.7771	-0.065
0.3	-147.827	-0.065
0.3	69.8588	-0.065
0.3	-71.326	-0.065
0.3	116.978	-0.065
0.3	93.4913	-0.065
0.3	-158.755	-0.065
0.3	-38.9645	-0.065
0.3	134.967	-0.065
0.3	91.1411	-0.065
0.3	5.05085	-0.065
0.3	-26.0649	-0.065
0.3	84.4823	-0.065
0.3	171.433	-0.065
0.3	71.1597	-0.065
0.3	-99.7333	-0.065
0.3	64.9524	-0.065
0.3	108.593	-0.065
0.3	-43.4842	-0.065
0.3	-101.511	-0.065
0.3	-90.2654	-0.065
0.3	-157.111	-0.065
0.3	69.0843	-0.065
-0.3	-132.092	1
-0.3	-122.201	1
-0.3	118.005	1
-0.3	142.595	1
-0.3	123.042	1
-0.3	147.855	1
-0.3	-98.9561	1
-0.3	154.26	1
-0.3	-51.1202	1
-0.3	50.4624	1
-0.3	55.1508	1
-0.3	-15.1513	1
-0.3	-166.258	1
-0.3	46.1623	1
-0.3	-103.778	1
-0.3	153.545	1
-0.3	-45.8141	1
-0.3	-14.1538	1
-0.3	-15.4329	1
-0.3	-23.2911	1
-0.3	-68.3783	1
-0.3	-113.952	1
-0.3	-110.025	1
-0.3	169.357	1
-0.3	-146.296	1
-0.3	-137.395	1
-0.3	78.3169	1
-0.3	-133.979	1
-0.3	138.133	1
-0.3	-126.446	1
-0.3	68.9935	1
-0.3	68.861	1
-0.3	-128.988	1
-0.3	120.059	1
-0.3	-2.47873	1
-0.3	95.4614	1
-0.3	44.9317	1
-0.3	-75.1087	1
-0.3	79.5603	1
-0.3	-73.4161	1
-0.3	-67.497	1
-0.3	3.60213	1
-0.3	122.239	1
-0.3	-51.1933	1
-0.3	63.2287	1
-0.3	-128.128	1
-0.3	36.2011	1
-0.3	-121.568	1
-0.3	33.2328	1
-0.3	47.0416	1
-0.3	31.9195	1
-0.3	-7.71949	1
-0.3	-89.2571	1
-0.3	-77.4774	1
-0.3	-141.354	1
-0.3	-1.33585	1
-0.3	-53.745	1
-0.3	-18.2514	1
-0.3	74.8104	1
-0.3	24.2499	1
-0.3	125.623	1
-0.3	-54.2603	1
-0.3	-145.384	1
-0.3	158.54	1
-0.3	65.1799	1
-0.3	-32.2898	1
-0.3	-37.1572	1
-0.3	9.42548	1
-0.3	-22.6995	1
-0.3	-149.661	1
-0.3	28.1767	1
-0.3	13.1613	1
-0.3	-55.4605	1
-0.3	29.5453	1
-0.3	-150.134	1
-0.3	174.634	1
-0.3	-22.646	1
-0.3	162.773	1
-0.3	143.025	1
-0.3	-50.923	1
-0.3	22.0456	1
-0.3	-79.6026	1
-0.3	86.9	1
-0.3	-13.848	1
-0.3	8.86514	1
-0.3	-26.2008	1
-0.3	-144.155	1
-0.3	12.1625	1
-0.3	98.7714	1
-0.3	-149.252	1
-0.3	-79.9109	1
-0.3	-9.75751	1
-0.3	79.9467	1
-0.3	-160.594	1
-0.3	-149.266	1
-0.3	33.1613	1
-0.3	51.894	1
-0.3	-175.327	1
-0.3	41.7048	1
-0.3	-138.082	1
-0.3	18.788	1
-0.3	-49.648	1
-0.3	-42.7105	1
-0.3	-131.572	1
-0.3	13.7262	1
-0.3	121.154	1
-0.3	15.0248	1
-0.3	-18.5718	1
-0.3	-53.8072	1
-0.3	56.1484	1
-0.3	114.542	1
-0.3	146.952	1
-0.3	43.7331	1
-0.3	-51.4655	1
-0.3	-120.306	1
-0.3	-35.7474	1
-0.3	-77.1823	1
-0.3	20.6774	1
-0.3	-23.4042	1
-0.3	13.137	1
-0.3	154.772	1
-0.3	-134.051	1
-0.3	-143.456	1
-0.3	-67.4655	1
-0.3	41.6115	1
-0.3	-18.8555	1
-0.3	70.4896	1
-0.3	64.704	1
-0.3	-92.5233	1
-0.3	-27.9943	1
-0.3	169.207	1
-0.3	31.6359	1
-0.3	46.8084	1
-0.3	-84.2992	1
-0.3	7.23306	1
-0.3	-134.058	1
-0.3	-175.177	1
-0.3	-160.908	1
-0.3	-81.2012	1
-0.3	-16.8551	1
-0.3	25.9648	1
-0.3	143.37	1
-0.3	135.105	1
-0.3	14.7435	1
-0.3	-78.3402	1
-0.3	-80.9596	1
-0.3	-106.804	1
-0.3	-92.8655	1
-0.3	50.9979	1
-0.3	-110.1	1
-0.3	-26.7712	1
-0.3	178.432	1
-0.3	84.567	1
-0.3	128.082	1
-0.3	129.813	1
-0.3	-46.1909	1
-0.3	-56.4472	1
-0.3	-84.6867	1
-0.3	-170.909	1
-0.3	-127.955	1
-0.3	-126.3	1
-0.3	-43.3969	1
-0.3	158.772	1
-0.3	-60.2308	1
-0.3	-113.656	1
-0.3	-115.408	1
-0.3	68.5483	1
-0.3	7.90706	1
-0.3	5.50914	1
-0.3	154.262	1
-0.3	-123.533	1
-0.3	29.6925	1
-0.3	-151.884	1
-0.3	-132.61	1
-0.3	145.112	1
-0.3	108.048	1
-0.3	110.635	1
-0.3	-100.063	1
-0.3	-141.475	1
-0.3	-178.051	1
-0.3	88.1444	1
-0.3	109.649	1
-0.3	93.7078	1
-0.3	-56.6482	1
-0.3	164.133	1
-0.3	160.72	1
-0.3	20.1235	1
-0.3	-43.2623	1
-0.3	101.192	1
-0.3	1.50875	1
-0.3	104.571	1
-0.3	-153.808	1
-0.3	-65.2764	1
-0.3	-21.1038	1
-0.3	-31.0441	1
-0.3	177.423	-0.065
-0.3	-81.5402	-0.065
-0.3	11.8318	-0.065
-0.3	54.0085	-0.065
-0.3	-112.158	-0.065
-0.3	13.7817	-0.065
-0.3	46.328	-0.065
-0.3	71.7512	-0.065
-0.3	114.678	-0.065
-0.3	-71.8719	-0.065
-0.3	51.4362	-0.065
-0.3	-159.349	-0.065
-0.3	17.0631	-0.065
-0.3	-101.515	-0.065
-0.3	-33.6187	-0.065
-0.3	-160.642	-0.065
-0.3	119.95	-0.065
-0.3	25.2258	-0.065
-0.3	-61.5968	-0.065
-0.3	74.1152	-0.065
-0.3	-107.006	-0.065
-0.3	178.867	-0.065
-0.3	23.8397	-0.065
-0.3	-112.73	-0.065
-0.3	-11.6499	-0.065
-0.3	-92.5499	-0.065
-0.3	-115.222	-0.065
-0.3	-65.2438	-0.065
-0.3	-66.5286	-0.065
-0.3	-128.923	-0.065
-0.3	-178.959	-0.065
-0.3	95.7934	-0.065
-0.3	-32.4373	-0.065
-0.3	19.9267	-0.065
-0.3	37.9649	-0.065
-0.3	-97.8604	-0.065
-0.3	55.2604	-0.065
-0.3	136.793	-0.065
-0.3	172.677	-0.065
-0.3	4.39793	-0.065
-0.3	-74.3465	-0.065
-0.3	-14.3289	-0.065
-0.3	-110.377	-0.065
-0.3	79.2652	-0.065
-0.3	108.29	-0.065
-0.3	-99.7024	-0.065
-0.3	111.73	-0.065
-0.3	105.904	-0.065
-0.3	112.468	-0.065
-0.3	137.659	-0.065
-0.3	-102.549	-0.065
-0.3	19.5422	-0.065
-0.3	117.372	-0.065
-0.3	-168.332	-0.065
-0.3	-60.6891	-0.065
-0.3	101.289	-0.065
-0.3	173.532	-0.065
-0.3	170.604	-0.065
-0.3	127.171	-0.065
-0.3	-125.976	-0.065
-0.3	7.67759	-0.065
-0.3	168.123	-0.065
-0.3	57.4966	-0.065
-0.3	176.203	-0.065
-0.3	-34.8867	-0.065
-0.3	55.7181	-0.065
-0.3	23.9791	-0.065
-0.3	133.806	-0.065
-0.3	81.7576	-0.065
-0.3	177.804	-0.065
-0.3	4.35507	-0.065
-0.3	-32.8537	-0.065
-0.3	124.169	-0.065
-0.3	-101.296	-0.065
-0.3	81.6672	-0.065
-0.3	-56.1339	-0.065
-0.3	-158.594	-0.065
-0.3	101.943	-0.065
-0.3	18.5202	-0.065
-0.3	148.714	-0.065
-0.3	-179.996	-0.065
-0.3	-122.633	-0.065
-0.3	44.43	-0.065
-0.3	18.9849	-0.065
-0.3	146.058	-0.065
-0.3	15.8195	-0.065
-0.3	32.8888	-0.065
-0.3	176.088	-0.065
-0.3	149.009	-0.065
-0.3	133.207	-0.065
-0.3	-96.3111	-0.065
-0.3	-161.767	-0.065
-0.3	-123.31	-0.065
-0.3	-162.245	-0.065
-0.3	-10.345	-0.065
-0.3	-0.234034	-0.065
-0.3	-92.5244	-0.065
-0.3	-162.303	-0.065
-0.3	135.508	-0.065
-0.3	4.85306	-0.065
-0.3	-173.441	-0.065
-0.3	-178.886	-0.065
-0.3	-44.3994	-0.065
-0.3	-42.928	-0.065
-0.3	-26.7729	-0.065
-0.3	-44.115	-0.065
-0.3	12.7597	-0.065
-0.3	77.0859	-0.065
-0.3	-84.474	-0.065
-0.3	-137.477	-0.065
-0.3	167.726	-0.065
-0.3	19.0993	-0.065
-0.3	6.13217	-0.065
-0.3	13.2554	-0.065
-0.3	179.353	-0.065
-0.3	-32.0815	-0.065
-0.3	65.8649	-0.065
-0.3	14.5166	-0.065
-0.3	-18.8296	-0.065
-0.3	163.597	-0.065
-0.3	-157.737	-0.065
-0.3	-168.34	-0.065
-0.3	-30.929	-0.065
-0.3	178.674	-0.065
-0.3	-44.5565	-0.065
-0.3	172.656	-0.065
-0.3	-154.858	-0.065
-0.3	55.012	-0.065
-0.3	126.461	-0.065
-0.3	-125.382	-0.065
-0.3	18.7255	-0.065
-0.3	102.016	-0.065
-0.3	-30.3243	-0.065
-0.3	-8.0151	-0.065
-0.3	-15.8555	-0.065
-0.3	-6.54078	-0.065
-0.3	-158.943	-0.065
-0.3	-51.3886	-0.065
-0.3	-79.29	-0.065
-0.3	-129.876	-0.065
-0.3	94.0461	-0.065
-0.3	-2.28591	-0.065
-0.3	-143.462	-0.065
-0.3	-107.805	-0.065
-0.3	-84.0654	-0.065
-0.3	128.762	-0.065
-0.3	-96.9886	-0.065
-0.3	53.6978	-0.065
-0.3	-161.094	-0.065
-0.3	14.5767	-0.065
-0.3	35.066	-0.065
