pol.	phi	weight
0.3	-23.3221	1
0.3	-70.8241	1
0.3	-96.3422	1
0.3	-68.0144	1
0.3	103.806	1
0.3	-28.6806	1
0.3	-62.5201	1
0.3	-69.3712	1
0.3	116.847	1
0.3	28.9032	1
0.3	144.051	1
0.3	-86.8822	1
0.3	-114.496	1
0.3	0.965423	1
0.3	-92.4114	1
0.3	-123.668	1
0.3	95.5195	1
0.3	-34.4541	1
0.3	-138.191	1
0.3	-98.6595	1
0.3	97.7234	1
0.3	-76.3464	1
0.3	-75.0614	1
0.3	-179.193	1
0.3	34.6377	1
0.3	-171.681	1
0.3	-70.3252	1
0.3	-176.437	1
0.3	165.311	1
0.3	-32.5448	1
0.3	45.614	1
0.3	178.249	1
0.3	-98.5693	1
0.3	-44.1158	1
0.3	-171.4	1
0.3	178.82	1
0.3	58.4986	1
0.3	-143.887	1
0.3	-96.5921	1
0.3	-91.3335	1
0.3	-50.8573	1
0.3	-80.5006	1
0.3	-2.63022	1
0.3	131.55	1
0.3	-144.648	1
0.3	-96.0087	1
0.3	-76.5709	1
0.3	-20.2591	1
0.3	152.744	1
0.3	-86.2594	1
0.3	98.4974	1
0.3	-30.8786	1
0.3	128.555	1
0.3	119.208	1
0.3	175.749	1
0.3	42.6865	1
0.3	-98.3717	1
0.3	-154.351	1
0.3	38.354	1
0.3	-169.875	1
0.3	56.0013	1
0.3	131.187	1
0.3	-133.66	1
0.3	153.349	1
0.3	13.8258	1
0.3	161.593	1
0.3	-138.498	1
0.3	63.4117	1
0.3	87.4441	1
0.3	-16.1679	1
0.3	93.5482	1
0.3	130.51	1
0.3	-86.7289	1
0.3	-62.8626	1
0.3	-60.8839	1
0.3	17.0127	1
0.3	18.1932	1
0.3	166.467	1
0.3	133.157	1
0.3	-85.4264	1
0.3	-79.3323	1
0.3	48.065	1
0.3	149.355	1
0.3	-89.0961	1
0.3	-62.3747	1
0.3	104.734	1
0.3	-46.1937	1
0.3	102.977	1
0.3	-97.5993	1
0.3	-51.0376	1
0.3	154.541	1
0.3	-70.6969	1
0.3	-31.0852	1
0.3	62.9337	1
0.3	-165.439	1
0.3	10.3408	1
0.3	72.6433	1
0.3	177.582	1
0.3	-153.482	1
0.3	118.186	1
0.3	-77.7387	1
0.3	-36.1099	1
0.3	-99.6255	1
0.3	-173.774	1
0.3	156.05	1
0.3	119.15	1
0.3	-91.8869	1
0.3	-50.7099	1
0.3	-80.586	1
0.3	-172.465	1
0.3	120.371	1
0.3	-42.5001	1
0.3	-162.16	1
0.3	-47.2178	1
0.3	27.47	1
0.3	149.263	1
0.3	97.6839	1
0.3	137.731	1
0.3	-153.622	1
0.3	3.7144	1
0.3	93.3385	1
0.3	-68.604	1
0.3	91.8463	1
0.3	173.03	1
0.3	-42.2326	1
0.3	22.4916	1
0.3	89.17	1
0.3	-168.36	1
0.3	-29.5008	1
0.3	-37.7847	1
0.3	151.946	1
0.3	131.112	1
0.3	50.1786	1
0.3	44.0933	1
0.3	127.092	1
0.3	76.8217	1
0.3	-52.2503	1
0.3	143.578	1
0.3	168.258	1
0.3	143.097	1
0.3	-29.0569	1
0.3	-121.308	1
0.3	-89.9266	1
0.3	-77.4036	1
0.3	38.0506	1
0.3	99.1911	1
0.3	-124.368	1
0.3	154.844	1
0.3	171.191	1
0.3	156.497	1
0.3	-174.912	1
0.3	-178.461	1
0.3	-104.572	1
0.3	-141.987	1
0.3	-57.5565	1
0.3	125.042	1
0.3	160.807	1
0.3	-92.8359	1
0.3	-25.3536	1
0.3	178.752	1
0.3	115.777	1
0.3	2.91773	1
0.3	60.5357	1
0.3	20.9671	1
0.3	-41.9366	1
0.3	42.5382	1
0.3	-10.0361	1
0.3	-76.0224	1
0.3	-94.8126	1
0.3	-151.178	1
0.3	-128.597	1
0.3	-167.812	1
0.3	7.70836	1
0.3	148.814	1
0.3	107.985	1
0.3	-51.7374	1
0.3	84.17	1
0.3	-84.5669	1
0.3	-84.0059	1
0.3	168.859	1
0.3	26.3365	1
0.3	70.1004	1
0.3	142.342	1
0.3	29.2252	1
0.3	-3.61618	1
0.3	-2.60332	1
0.3	91.0734	1
0.3	-80.0152	1
0.3	-70.1823	1
0.3	-22.9615	1
0.3	-6.03995	1
0.3	-93.7046	1
0.3	99.5151	1
0.3	33.3235	1
0.3	-122.73	1
0.3	-110.974	1
0.3	-2.38937	1
0.3	-48.3125	1
0.3	-42.3794	1
0.3	78.5049	1
0.3	97.2538	1
0.3	-63.7244	1
0.3	-13.2495	1
0.3	-163.543	1
0.3	56.2851	1
0.3	56.4266	1
0.3	67.546	1
0.3	-173.652	1
0.3	12.3669	-0.065
0.3	-36.9376	-0.065
0.3	25.36	-0.065
0.3	50.1494	-0.065
0.3	-38.3573	-0.065
0.3	52.4367	-0.065
0.3	30.3257	-0.065
0.3	133.458	-0.065
0.3	-113.508	-0.065
0.3	-127.747	-0.065
0.3	-165.847	-0.065
0.3	148.789	-0.065
0.3	-170.973	-0.065
0.3	-166.071	-0.065
0.3	-17.4429	-0.065
0.3	63.9882	-0.065
0.3	-0.905661	-0.065
0.3	20.2357	-0.065
0.3	115.322	-0.065
0.3	56.3202	-0.065
0.3	155.754	-0.065
0.3	-123.754	-0.065
0.3	115.327	-0.065
0.3	-153.327	-0.065
0.3	-132.941	-0.065
0.3	-94.1361	-0.065
0.3	61.3049	-0.065
0.3	25.8176	-0.065
0.3	5.27591	-0.065
0.3	124.664	-0.065
0.3	6.62205	-0.065
0.3	45.1442	-0.065
0.3	100.907	-0.065
0.3	-173.788	-0.065
0.3	62.0723	-0.065
0.3	87.2142	-0.065
0.3	141.334	-0.065
0.3	108.526	-0.065
0.3	-155.309	-0.065
0.3	34.9614	-0.065
0.3	53.5965	-0.065
0.3	71.9691	-0.065
0.3	-39.6809	-0.065
0.3	133.635	-0.065
0.3	-91.9766	-0.065
0.3	-47.0795	-0.065
0.3	4.11295	-0.065
0.3	139.026	-0.065
0.3	155.213	-0.065
0.3	101.364	-0.065
0.3	-151.299	-0.065
0.3	52.0085	-0.065
0.3	33.7132	-0.065
0.3	-65.1924	-0.065
0.3	-173.119	-0.065
0.3	71.0121	-0.065
0.3	-148.755	-0.065
0.3	108.005	-0.065
0.3	123.068	-0.065
0.3	-128.452	-0.065
0.3	-94.4634	-0.065
0.3	62.1828	-0.065
0.3	-3.57245	-0.065
0.3	-0.717692	-0.065
0.3	39.2746	-0.065
0.3	151.474	-0.065
0.3	-74.0992	-0.065
0.3	-59.6855	-0.065
0.3	73.1407	-0.065
0.3	-69.2869	-0.065
0.3	-123.841	-0.065
0.3	132.407	-0.065
0.3	54.015	-0.065
0.3	-79.4684	-0.065
0.3	-48.3583	-0.065
0.3	-20.1345	-0.065
0.3	-113.756	-0.065
0.3	108.875	-0.065
0.3	41.3659	-0.065
0.3	76.7655	-0.065
0.3	-135.136	-0.065
0.3	20.2037	-0.065
0.3	71.4072	-0.065
0.3	178.91	-0.065
0.3	121.306	-0.065
0.3	-139.892	-0.065
0.3	39.4585	-0.065
0.3	57.165	-0.065
0.3	164.138	-0.065
0.3	-84.5247	-0.065
0.3	83.0835	-0.065
0.3	-65.4818	-0.065
0.3	103.49	-0.065
0.3	173.466	-0.065
0.3	-131.611	-0.065
0.3	174.816	-0.065
0.3	92.6913	-0.065
0.3	-52.9249	-0.065
0.3	52.7741	-0.065
0.3	159.419	-0.065
0.3	-100.431	-0.065
0.3	-165.02	-0.065
0.3	-25.1854	-0.065
0.3	7.16144	-0.065
0.3	18.928	-0.065
0.3	98.6945	-0.065
0.3	24.5891	-0.065
0.3	-113.913	-0.065
0.3	-4.49228	-0.065
0.3	101.989	-0.065
0.3	-147.438	-0.065
0.3	-43.5498	-0.065
0.3	-121.725	-0.065
0.3	72.7473	-0.065
0.3	-44.2079	-0.065
0.3	-34.8417	-0.065
0.3	88.4871	-0.065
0.3	-91.9017	-0.065
0.3	-119.198	-0.065
0.3	-146.576	-0.065
0.3	-92.3247	-0.065
0.3	-165.457	-0.065
0.3	-36.2955	-0.065
0.3	-121.244	-0.065
0.3	-91.1862	-0.065
0.3	-51.5373	-0.065
0.3	-137.337	-0.065
0.3	173.586	-0.065
0.3	62.4658	-0.065
0.3	49.9171	-0.065
0.3	-153.013	-0.065
0.3	-178.981	-0.065
0.3	131.6	-0.065
0.3	89.7562	-0.065
0.3	168.099	-0.065
0.3	161.901	-0.065
0.3	145.533	-0.065
0.3	-168.847	-0.065
0.3	-53.3355	-0.065
0.3	-160.246	-0.065
0.3	-72.1835	-0.065
0.3	-15.4799	-0.065
0.3	56.5436	-0.065
0.3	147.732	-0.065
0.3	-60.0835	-0.065
0.3	7.77329	-0.065
0.3	-21.6423	-0.065
0.3	-95.2489	-0.065
0.3	156.576	-0.065
0.3	-162.472	-0.065
0.3	132.158	-0.065
0.3	87.3677	-0.065
0.3	-66.306	-0.065
0.3	-136.367	-0.065
0.3	-6.73646	-0.065
0.3	-104.237	-0.065
0.3	-59.1782	-0.065
0.3	-113.819	-0.065
0.3	43.999	-0.065
0.3	102.176	-0.065
0.3	-140.4	-0.065
-0.3	134.148	1
-0.3	-162.896	1
-0.3	-6.14785	1
-0.3	54.7394	1
-0.3	-109.398	1
-0.3	-99.4127	1
-0.3	179.211	1
-0.3	114.504	1
-0.3	23.6736	1
-0.3	14.1716	1
-0.3	-10.1204	1
-0.3	-171.495	1
-0.3	-103.688	1
-0.3	173.787	1
-0.3	-110.015	1
-0.3	40.2867	1
-0.3	-128.398	1
-0.3	-112.513	1
-0.3	130.361	1
-0.3	20.3402	1
-0.3	19.3296	1
-0.3	-83.3868	1
-0.3	34.948	1
-0.3	25.2924	1
-0.3	-19.4979	1
-0.3	71.9149	1
-0.3	-172.779	1
-0.3	61.261	1
-0.3	157.424	1
-0.3	59.0514	1
-0.3	51.282	1
-0.3	-122.386	1
-0.3	-46.3337	1
-0.3	96.5472	1
-0.3	-102.31	1
-0.3	-124.468	1
-0.3	25.2209	1
-0.3	-84.2137	1
-0.3	-69.1833	1
-0.3	-6.59794	1
-0.3	-134.047	1
-0.3	-24.0839	1
-0.3	50.628	1
-0.3	-152.294	1
-0.3	-22.3156	1
-0.3	93.4125	1
-0.3	-130.591	1
-0.3	-49.1675	1
-0.3	98.8772	1
-0.3	147.623	1
-0.3	-101.19	1
-0.3	30.678	1
-0.3	59.3854	1
-0.3	-72.3376	1
-0.3	-0.667182	1
-0.3	135.573	1
-0.3	-111.32	1
-0.3	-10.196	1
-0.3	105.079	1
-0.3	-42.204	1
-0.3	22.644	1
-0.3	51.245	1
-0.3	-14.8023	1
-0.3	88.8882	1
-0.3	138.692	1
-0.3	115.973	1
-0.3	57.5315	1
-0.3	126.147	1
-0.3	-111.648	1
-0.3	-167.273	1
-0.3	97.1625	1
-0.3	-86.3786	1
-0.3	27.2413	1
-0.3	118.194	1
-0.3	-82.7343	1
-0.3	29.3717	1
-0.3	60.4251	1
-0.3	57.4948	1
-0.3	137.711	1
-0.3	-109.04	1
-0.3	148.09	1
-0.3	-102.611	1
-0.3	75.0104	1
