pol.	phi	weight
0.3	-138.985	1
0.3	-33.8092	1
0.3	-33.5656	1
0.3	-90.6162	1
0.3	-165.511	1
0.3	80.3367	1
0.3	179.92	1
0.3	-90.4753	1
0.3	-43.5329	1
0.3	145.044	1
0.3	-174.983	1
0.3	165.27	1
0.3	24.9165	1
0.3	-104.134	1
0.3	95.0211	1
0.3	116.666	1
0.3	166.093	1
0.3	115.774	1
0.3	74.7093	1
0.3	-158.969	1
0.3	13.9248	1
0.3	-165.545	1
0.3	-133.666	1
0.3	148.206	1
0.3	28.5607	1
0.3	91.7974	1
0.3	178.722	1
0.3	-35.8872	1
0.3	-41.8167	1
0.3	-162.822	1
0.3	69.1655	1
0.3	52.8432	1
0.3	-28.9801	1
0.3	114.413	1
0.3	113.326	1
0.3	-153.203	1
0.3	145.038	1
0.3	-1.58027	1
0.3	149.905	1
0.3	-129.236	1
0.3	-134.955	1
0.3	92.1866	1
0.3	106.104	1
0.3	139.063	1
0.3	2.79592	1
0.3	-35.1942	1
0.3	10.7006	1
0.3	-85.3819	1
0.3	13.9349	1
0.3	43.1023	1
0.3	149.805	1
0.3	107.956	1
0.3	133.293	1
0.3	62.9768	1
0.3	1.04435	1
0.3	-24.1817	1
0.3	157.772	1
0.3	-18.1717	1
0.3	-3.2021	1
0.3	-132.767	1
0.3	-23.6027	1
0.3	7.9506	1
0.3	-122.478	1
0.3	-116.36	1
0.3	-95.9053	1
0.3	-146.748	1
0.3	-125.562	1
0.3	142.911	1
0.3	-136.259	1
0.3	52.6736	1
0.3	99.4785	1
0.3	-153.736	1
0.3	-93.555	1
0.3	-150.51	1
0.3	-95.903	1
0.3	-31.7752	1
0.3	170.462	1
0.3	-170.264	1
0.3	-21.7396	1
0.3	-148.788	1
0.3	-179.072	1
0.3	-79.8155	1
0.3	174.587	1
0.3	151.66	1
0.3	83.7851	1
0.3	8.37957	1
0.3	-97.9525	1
0.3	171.859	1
0.3	-60.1551	1
0.3	-47.6957	1
0.3	82.9567	1
0.3	88.4908	1
0.3	-27.4689	1
0.3	40.1445	1
0.3	136.463	1
0.3	-144.237	1
0.3	-44.9312	1
0.3	-58.8256	1
0.3	-1.94514	1
0.3	94.9414	1
0.3	-102.753	1
0.3	-57.0156	1
0.3	66.9435	1
