pol.	phi	weight
0.3	120.506	1
0.3	43.4326	1
0.3	-174.12	1
0.3	58.8307	1
0.3	40.4723	1
0.3	-4.32193	1
0.3	160.882	1
0.3	18.0534	1
0.3	-38.4155	1
0.3	117.782	1
0.3	-177.577	1
0.3	-26.5295	1
0.3	32.3301	1
0.3	83.6176	1
0.3	97.074	1
0.3	1.24828	1
0.3	-136.013	1
0.3	-159.053	1
0.3	-170.483	1
0.3	-64.8501	1
0.3	76.4432	1
0.3	-45.3344	1
0.3	13.086	1
0.3	-87.5136	1
0.3	-91.3082	1
0.3	-31.6261	1
0.3	65.9514	1
0.3	147.158	1
0.3	0.0878397	1
0.3	145.113	1
0.3	-139.79	1
0.3	-62.9206	1
0.3	2.38295	1
0.3	101.031	1
0.3	-11.1636	1
0.3	-135.028	1
0.3	-178.785	1
0.3	48.7146	1
0.3	-105.401	1
0.3	-150.056	1
0.3	62.8535	1
0.3	-103.34	1
0.3	-153.164	1
0.3	-7.39107	1
0.3	69.2721	1
0.3	-73.0436	1
0.3	-55.4713	1
0.3	-62.0674	1
0.3	125.369	1
0.3	-26.6654	1
0.3	-127.581	1
0.3	-82.1535	1
0.3	20.5408	1
0.3	43.7929	1
0.3	5.36399	1
0.3	-162.764	1
0.3	37.6874	1
0.3	100.199	1
0.3	-10.0322	1
0.3	30.8126	1
0.3	130.802	1
0.3	-80.6841	1
0.3	172.714	1
0.3	-52.4053	1
0.3	-13.0197	1
0.3	-130.554	1
0.3	15.5023	1
0.3	-69.2074	1
0.3	135.804	1
0.3	-18.9982	1
0.3	-177.063	1
0.3	-32.9887	1
0.3	-28.5717	1
0.3	113.222	1
0.3	17.8248	1
0.3	165.284	1
0.3	-48.3272	1
0.3	21.0811	1
0.3	-59.2879	1
0.3	149.253	1
0.3	179.062	1
0.3	149.778	1
0.3	-136.216	1
0.3	-68.8596	1
0.3	-167.05	1
0.3	-161.358	1
0.3	44.2179	1
0.3	-168.543	1
0.3	-170.996	1
0.3	-65.4916	1
0.3	-144.91	1
0.3	163.543	1
0.3	80.5363	1
0.3	-170.355	1
0.3	91.1181	1
0.3	-33.8541	1
0.3	-82.8097	1
0.3	-47.9128	1
0.3	-170.184	1
0.3	97.266	1
0.3	-80.0762	1
0.3	112.149	1
0.3	-14.5899	1
0.3	105.99	1
0.3	-21.0329	1
0.3	-178.348	1
0.3	-14.6442	1
0.3	-16.5757	1
0.3	-30.0524	1
0.3	112.975	1
0.3	-110.863	1
0.3	26.04	1
