pol.	phi	weight
0.3	-176.799	1
0.3	-36.3687	1
0.3	33.6996	1
0.3	82.7215	1
0.3	-143.485	1
0.3	-70.6667	1
0.3	-40.6698	1
0.3	77.4858	1
0.3	137.913	1
0.3	-47.1196	1
0.3	72.5985	1
0.3	154.393	1
0.3	9.83003	1
0.3	90.7673	1
0.3	161.449	1
0.3	84.7267	1
0.3	-15.8529	1
0.3	108.284	1
0.3	-30.971	1
0.3	164.388	1
0.3	99.2891	1
0.3	96.4386	1
0.3	-48.9545	1
0.3	-113.159	1
0.3	-60.142	1
0.3	82.7603	1
0.3	19.7039	1
0.3	-25.8713	1
0.3	-167.893	1
0.3	26.7996	1
0.3	-41.5051	1
0.3	134.464	1
0.3	-138.672	1
0.3	169.611	1
0.3	121.17	1
0.3	-42.9721	1
0.3	158.04	1
0.3	-58.7679	1
0.3	-112.428	1
0.3	-143.731	1
0.3	72.3142	1
0.3	-163.235	1
0.3	174.177	1
0.3	73.7918	1
0.3	126.105	1
0.3	-134.069	1
0.3	-172.476	1
0.3	137.038	1
0.3	-67.8525	1
0.3	-54.8182	1
0.3	168.56	1
0.3	113.305	1
0.3	-76.8454	1
0.3	162.173	1
0.3	86.8693	1
0.3	-139.889	1
0.3	-21.588	1
0.3	0.587714	1
0.3	131.174	1
0.3	-76.836	1
0.3	-100.555	1
0.3	8.05541	1
0.3	31.0158	1
0.3	-106.754	1
0.3	92.6067	1
0.3	154.892	1
0.3	110.072	1
0.3	-54.5218	1
0.3	-131.72	1
0.3	-27.2053	1
0.3	-0.00853087	1
0.3	-49.0238	1
0.3	-155.876	1
0.3	154.509	1
0.3	-65.7811	1
0.3	176.037	1
0.3	-153.268	1
0.3	-25.5614	1
0.3	-171.433	1
0.3	40.7172	1
0.3	-168.104	1
0.3	-169.423	1
0.3	-103.314	1
0.3	73.2492	1
0.3	-53.8156	1
0.3	-2.63854	1
0.3	-90.2546	1
0.3	-22.4873	1
0.3	104.4	1
0.3	46.8409	1
0.3	-46.2132	1
0.3	-27.5025	1
0.3	-139.91	1
0.3	-33.0669	1
0.3	-35.4222	1
0.3	-18.1998	1
0.3	99.9301	1
0.3	-135.138	1
0.3	83.9945	1
0.3	31.1928	1
0.3	-173.857	1
0.3	-165.106	1
0.3	-19.149	1
0.3	-77.7742	1
0.3	164.755	1
0.3	148.585	1
0.3	48.0186	1
0.3	47.4437	1
0.3	-87.5524	1
0.3	-52.0911	1
0.3	77.5617	1
0.3	84.7837	1
0.3	-148.654	1
0.3	109.495	1
0.3	-102.688	1
0.3	-175.615	1
0.3	60.4183	1
0.3	-91.3343	1
0.3	-60.3806	1
0.3	-73.6455	1
0.3	18.3868	1
0.3	-176.941	1
0.3	23.0721	1
0.3	93.9649	1
0.3	-2.79178	1
0.3	-1.59234	1
0.3	102.954	1
0.3	40.3865	1
0.3	90.1954	1
0.3	4.76967	1
0.3	123.907	1
0.3	-86.8258	1
0.3	-88.9273	1
0.3	138.425	1
0.3	-145.498	1
0.3	143.761	1
0.3	-106.683	1
0.3	41.5924	1
0.3	149.444	1
0.3	-64.1027	1
0.3	-140.274	1
0.3	77.7728	1
0.3	84.2367	1
0.3	-91.3265	1
0.3	161.55	1
0.3	-97.0662	1
0.3	66.3296	1
0.3	73.2294	1
0.3	132.615	1
0.3	-48.9493	1
0.3	-112.076	1
0.3	-155.935	1
0.3	-51.2703	1
0.3	44.8767	1
0.3	85.5139	1
0.3	-79.3069	1
0.3	-48.5309	1
0.3	-173.17	1
0.3	-8.72462	1
0.3	-77.3787	1
0.3	-167.751	1
0.3	136.585	1
0.3	42.4011	1
0.3	92.8862	1
0.3	161.458	1
0.3	-134.283	1
0.3	-74.3154	1
0.3	-7.26446	1
0.3	99.2489	1
0.3	-43.9962	1
0.3	-2.23595	1
0.3	168.812	1
0.3	-42.0938	1
0.3	53.9403	1
0.3	161.543	1
0.3	-101.954	1
0.3	156.295	1
0.3	-163.763	1
0.3	-172.696	1
0.3	95.8073	1
0.3	175.629	1
0.3	90.8008	1
0.3	-154.485	1
0.3	122.365	1
0.3	-60.5695	1
0.3	58.615	1
0.3	133.988	1
0.3	9.0394	1
0.3	134.365	1
0.3	13.6129	1
0.3	-93.4229	1
0.3	-94.7239	1
0.3	81.0325	1
0.3	-77.5293	1
0.3	-165.272	1
0.3	-85.8273	1
0.3	58.9806	1
0.3	173.899	-0.065
0.3	-156.579	-0.065
0.3	-134.556	-0.065
0.3	116.48	-0.065
0.3	106.308	-0.065
0.3	-86.3579	-0.065
0.3	141.175	-0.065
0.3	62.149	-0.065
0.3	-166.996	-0.065
0.3	-71.6584	-0.065
0.3	-96.7612	-0.065
0.3	-140.793	-0.065
0.3	-152.916	-0.065
0.3	88.6345	-0.065
0.3	-125.785	-0.065
0.3	82.1481	-0.065
0.3	27.5401	-0.065
0.3	58.0459	-0.065
0.3	163.107	-0.065
0.3	116.472	-0.065
0.3	-136.074	-0.065
0.3	-28.6418	-0.065
0.3	-166.67	-0.065
0.3	37.1995	-0.065
0.3	-15.3607	-0.065
0.3	93.1433	-0.065
0.3	48.9502	-0.065
0.3	-100.739	-0.065
0.3	164.805	-0.065
0.3	-100.456	-0.065
0.3	22.8095	-0.065
0.3	69.3448	-0.065
0.3	-26.1378	-0.065
0.3	-125.931	-0.065
0.3	-22.8117	-0.065
0.3	14.0182	-0.065
0.3	-80.481	-0.065
0.3	-39.766	-0.065
0.3	-89.9334	-0.065
0.3	30.2373	-0.065
0.3	-105.588	-0.065
0.3	100.656	-0.065
0.3	32.8417	-0.065
0.3	8.64727	-0.065
0.3	-87.212	-0.065
0.3	12.7427	-0.065
0.3	16.4559	-0.065
0.3	112.668	-0.065
0.3	-41.0976	-0.065
0.3	-124.161	-0.065
0.3	130.785	-0.065
0.3	-0.930398	-0.065
0.3	-160.301	-0.065
0.3	-64.8152	-0.065
0.3	178.199	-0.065
0.3	34.9536	-0.065
