pol.	phi	weight
0.3	-35.3834	1
0.3	-69.9985	1
0.3	-74.4289	1
0.3	20.055	1
0.3	-34.2359	1
0.3	135.619	1
0.3	80.1148	1
0.3	-64.3967	1
0.3	-142.052	1
0.3	-147.033	1
0.3	-83.0138	1
0.3	172.278	1
0.3	143.852	1
0.3	-114.792	1
0.3	-0.869303	1
0.3	-118.112	1
0.3	161.525	1
0.3	53.0197	1
0.3	79.673	1
0.3	141.961	1
0.3	-28.8402	1
0.3	-76.9913	1
0.3	-60.8515	1
0.3	82.0337	1
0.3	15.904	1
0.3	-48.6072	1
0.3	-12.0615	1
0.3	-137.882	1
0.3	-161.938	1
0.3	178.329	1
0.3	145.25	1
0.3	134.225	1
0.3	141.719	1
0.3	-91.0985	1
0.3	-0.0226346	1
0.3	79.95	1
0.3	136.949	1
0.3	-77.6632	1
0.3	-0.615018	1
0.3	46.7783	1
0.3	-49.7997	1
0.3	1.99433	1
0.3	53.3368	1
0.3	-101.012	1
0.3	-132.844	1
0.3	57.6275	1
0.3	116.652	1
0.3	-59.6908	1
0.3	158.563	1
0.3	-157.63	1
0.3	9.7669	1
0.3	43.83	1
0.3	-104.686	1
0.3	-167.691	1
0.3	165.185	1
0.3	-164.822	1
0.3	-22.6609	1
0.3	142.118	1
0.3	169.841	1
0.3	96.8968	1
0.3	159.948	1
0.3	153.097	1
0.3	-104.605	1
0.3	56.069	1
0.3	166.804	1
0.3	109.578	1
0.3	-147.052	1
0.3	-79.042	1
0.3	105.668	1
0.3	-0.984669	1
0.3	162.669	1
0.3	19.0528	1
0.3	124.854	1
0.3	136.856	1
0.3	80.0625	1
0.3	-91.9925	1
0.3	-63.2037	1
0.3	70.5371	1
0.3	-64.0543	1
0.3	-26.1703	1
0.3	102.472	1
0.3	-126.942	1
0.3	141.602	1
0.3	165.644	1
0.3	139.193	1
0.3	147.612	1
0.3	110.327	1
0.3	32.9133	1
0.3	-73.5202	1
0.3	163.666	1
0.3	3.33841	1
0.3	162.333	1
0.3	92.8609	1
0.3	111.379	1
0.3	174.933	1
0.3	114.922	1
0.3	100.394	1
0.3	-93.8808	1
0.3	-96.3079	1
0.3	-82.5276	1
0.3	105.181	1
0.3	-166.067	1
0.3	108.708	1
0.3	83.584	1
