pol.	phi	weight
0.3	-177.151	1
0.3	42.7235	1
0.3	51.0905	1
0.3	52.4808	1
0.3	31.961	1
0.3	90.3343	1
0.3	108.373	1
0.3	-123.858	1
0.3	34.4761	1
0.3	-83.6489	1
0.3	-91.5953	1
0.3	-92.2496	1
0.3	-85.7571	1
0.3	36.8872	1
0.3	-89.6744	1
0.3	127.502	1
0.3	-139.939	1
0.3	-72.5121	1
0.3	-49.8365	1
0.3	-47.3605	1
0.3	25.1649	1
0.3	-149.077	1
0.3	111.527	1
0.3	163.225	1
0.3	101.801	1
0.3	66.2076	1
0.3	-89.0604	1
0.3	28.6701	1
0.3	-148.389	1
0.3	-61.2612	1
0.3	145.271	1
0.3	-63.6378	1
0.3	109.173	1
0.3	173.578	1
0.3	-115.515	1
0.3	-53.8956	1
0.3	-137.099	1
0.3	147.175	1
0.3	18.4427	1
0.3	-166.334	1
0.3	80.9703	1
0.3	42.7606	1
0.3	140.927	1
0.3	-108.42	1
0.3	-93.7449	1
0.3	-98.5331	1
0.3	23.7908	1
0.3	167.266	1
0.3	27.3948	1
0.3	108.822	1
0.3	116.763	1
0.3	63.9223	1
0.3	31.9947	1
0.3	127.42	1
0.3	-53.8893	1
0.3	-85.7837	1
0.3	-156.963	1
0.3	36.052	1
0.3	-5.4006	1
0.3	101.357	1
0.3	102.008	1
0.3	-172.675	1
0.3	96.8126	1
0.3	-51.3917	1
0.3	-45.151	1
0.3	31.6167	1
0.3	-171.816	1
0.3	47.6643	1
0.3	130.661	1
0.3	-101.194	1
0.3	167.283	1
0.3	45.6792	1
0.3	-65.1112	1
0.3	43.8409	1
0.3	-77.94	1
0.3	129.842	1
0.3	167.208	1
0.3	98.0709	1
0.3	-50.9367	1
0.3	-6.58919	1
0.3	-1.61828	1
0.3	-87.5777	1
0.3	101.052	1
0.3	-23.0335	1
0.3	66.4402	1
0.3	112.681	1
0.3	67.9524	1
0.3	-63.5998	1
0.3	48.5383	1
0.3	24.4612	1
0.3	-98.6653	1
0.3	96.4308	1
0.3	-1.97037	1
0.3	-13.4104	1
0.3	-19.6742	1
0.3	166.433	1
0.3	-2.1804	1
0.3	-52.6969	1
0.3	167.078	1
0.3	-42.2063	1
0.3	100.437	1
0.3	112.618	1
0.3	43.99	1
