pol.	phi	weight
0.3	76.5597	1
0.3	74.1771	1
0.3	147.337	1
0.3	-65.7404	1
0.3	-143.452	1
0.3	-87.8078	1
0.3	-159.721	1
0.3	111.283	1
0.3	43.4661	1
0.3	49.3501	1
0.3	-33.4237	1
0.3	-41.8385	1
0.3	52.8642	1
0.3	-104.872	1
0.3	1.60642	1
0.3	100.215	1
0.3	162.13	1
0.3	-90.2122	1
0.3	-59.0423	1
0.3	4.19912	1
0.3	-166.416	1
0.3	-170.542	1
0.3	-99.025	1
0.3	-1.69861	1
0.3	175.352	1
0.3	98.0452	1
0.3	147.917	1
0.3	22.9277	1
0.3	87.7662	1
0.3	119.516	1
0.3	-84.1521	1
0.3	134.919	1
0.3	59.4915	1
0.3	118.724	1
0.3	88.3702	1
0.3	-36.7411	1
0.3	-53.2812	1
0.3	-141.656	1
0.3	88.7625	1
0.3	168.462	1
0.3	-61.2448	1
0.3	141.705	1
0.3	55.6079	1
0.3	-151.103	-0.065
0.3	12.6154	-0.065
0.3	57.6514	-0.065
0.3	-7.4431	-0.065
0.3	140.194	-0.065
0.3	-91.0544	-0.065
0.3	84.9317	-0.065
0.3	112.033	-0.065
0.3	-168.8	-0.065
0.3	115.515	-0.065
0.3	-167.028	-0.065
0.3	-110.1	-0.065
0.3	-123.088	-0.065
0.3	30.1474	-0.065
0.3	-83.0437	-0.065
0.3	171.952	-0.065
0.3	155.767	-0.065
0.3	-67.4561	-0.065
0.3	-146.443	-0.065
0.3	128.015	-0.065
0.3	9.10083	-0.065
0.3	-99.9721	-0.065
0.3	82.6775	-0.065
0.3	-87.6368	-0.065
0.3	67.6529	-0.065
0.3	-6.1093	-0.065
0.3	-35.1456	-0.065
0.3	-138.023	-0.065
0.3	22.5159	-0.065
0.3	-41.8844	-0.065
0.3	13.3326	-0.065
0.3	96.3261	-0.065
0.3	-176.602	-0.065
0.3	-134.509	-0.065
0.3	43.4469	-0.065
0.3	-104.54	-0.065
0.3	83.1555	-0.065
0.3	-87.5983	-0.065
0.3	-87.1267	-0.065
0.3	-84.0995	-0.065
0.3	131.09	-0.065
0.3	42.3735	-0.065
0.3	147.542	-0.065
0.3	-4.28291	-0.065
0.3	-137.6	-0.065
0.3	-59.0103	-0.065
0.3	44.7381	-0.065
0.3	158.236	-0.065
0.3	3.08076	-0.065
0.3	176.414	-0.065
0.3	-132.429	-0.065
0.3	133.148	-0.065
0.3	7.78655	-0.065
0.3	46.9434	-0.065
0.3	143.751	-0.065
0.3	-39.3885	-0.065
0.3	115.979	-0.065
0.3	127.226	-0.065
0.3	15.5891	-0.065
0.3	5.89678	-0.065
0.3	-154.958	-0.065
0.3	-30.4174	-0.065
0.3	-157.421	-0.065
0.3	144.765	-0.065
0.3	81.4225	-0.065
0.3	25.9548	-0.065
0.3	124.341	-0.065
0.3	173.346	-0.065
0.3	124.906	-0.065
0.3	63.465	-0.065
0.3	100.911	-0.065
0.3	96.9336	-0.065
0.3	-4.27405	-0.065
0.3	95.5282	-0.065
0.3	-176.604	-0.065
0.3	-147.582	-0.065
0.3	68.0521	-0.065
0.3	-168.048	-0.065
0.3	71.0574	-0.065
0.3	19.256	-0.065
0.3	-48.3668	-0.065
0.3	-5.69918	-0.065
0.3	110.94	-0.065
0.3	84.6058	-0.065
0.3	-91.0579	-0.065
0.3	-113.372	-0.065
0.3	-78.818	-0.065
0.3	29.752	-0.065
0.3	-84.9804	-0.065
0.3	72.0553	-0.065
0.3	86.0125	-0.065
0.3	-142.496	-0.065
0.3	32.6824	-0.065
0.3	-179.153	-0.065
0.3	-120.971	-0.065
0.3	56.9303	-0.065
0.3	17.7756	-0.065
0.3	119.424	-0.065
0.3	-128.12	-0.065
0.3	-66.5227	-0.065
0.3	117.066	-0.065
0.3	123.337	-0.065
0.3	141.651	-0.065
0.3	-4.90182	-0.065
0.3	-77.5587	-0.065
0.3	5.52086	-0.065
0.3	75.544	-0.065
0.3	104.862	-0.065
0.3	-142.61	-0.065
0.3	-82.3651	-0.065
0.3	148.34	-0.065
0.3	102.033	-0.065
0.3	131.141	-0.065
0.3	76.272	-0.065
0.3	-60.7215	-0.065
0.3	111.876	-0.065
0.3	61.7507	-0.065
0.3	70.4596	-0.065
0.3	62.109	-0.065
0.3	79.0252	-0.065
0.3	-176.382	-0.065
0.3	97.5378	-0.065
0.3	-0.211202	-0.065
0.3	8.83844	-0.065
0.3	50.6943	-0.065
0.3	14.5407	-0.065
0.3	-152.009	-0.065
0.3	8.69387	-0.065
0.3	-0.0562486	-0.065
0.3	92.7886	-0.065
0.3	-8.35701	-0.065
0.3	83.3386	-0.065
0.3	10.2298	-0.065
0.3	-129.612	-0.065
0.3	8.26517	-0.065
0.3	120.262	-0.065
0.3	-67.7322	-0.065
0.3	-112.439	-0.065
0.3	158.836	-0.065
0.3	8.06199	-0.065
0.3	20.0895	-0.065
0.3	63.3001	-0.065
0.3	-108.792	-0.065
0.3	-34.7765	-0.065
0.3	155.189	-0.065
0.3	7.5287	-0.065
0.3	156.162	-0.065
0.3	-161.699	-0.065
0.3	122.046	-0.065
-0.3	-86.2058	1
-0.3	97.1554	1
-0.3	-40.5935	1
-0.3	58.4056	1
-0.3	169.048	1
-0.3	41.2984	1
-0.3	131.931	1
-0.3	139.63	1
-0.3	-68.5368	1
-0.3	103.377	1
-0.3	95.2544	1
-0.3	-120.282	1
-0.3	111.873	1
-0.3	126.307	1
-0.3	-149.749	1
-0.3	101.241	1
-0.3	-37.2058	1
-0.3	178.674	1
-0.3	-59.868	1
-0.3	26.3352	1
-0.3	176.614	1
-0.3	5.82106	1
-0.3	145.68	1
-0.3	66.1306	1
-0.3	47.9929	1
-0.3	93.8048	1
-0.3	-47.0223	1
-0.3	-143.359	1
-0.3	78.583	1
-0.3	-120.151	1
-0.3	-62.6177	1
-0.3	152.835	1
-0.3	47.5377	1
-0.3	-75.7272	1
-0.3	-154.328	1
-0.3	111.205	1
-0.3	42.5495	1
-0.3	126.783	1
-0.3	-127.699	1
-0.3	-21.7107	1
-0.3	-176.019	1
-0.3	-130.745	1
-0.3	7.21694	1
-0.3	-136.259	1
-0.3	-148.348	1
-0.3	89.6721	1
-0.3	133.884	1
-0.3	-170.638	1
-0.3	55.4319	1
-0.3	-1.68731	1
-0.3	-18.8172	1
-0.3	15.8166	1
-0.3	150.473	1
-0.3	175.519	1
-0.3	150.116	1
-0.3	6.05825	1
-0.3	-106.161	1
-0.3	161.243	1
-0.3	-40.0247	1
-0.3	44.4289	1
-0.3	117.552	1
-0.3	34.5536	1
-0.3	-38.8784	1
-0.3	55.4809	1
-0.3	98.9688	1
-0.3	-160.484	1
-0.3	55.9367	1
-0.3	-133.96	1
-0.3	138.655	1
-0.3	13.6256	1
-0.3	-12.9912	1
-0.3	-146.29	1
-0.3	-122.575	1
-0.3	-171.331	1
-0.3	-10.7932	1
-0.3	-14.4416	1
-0.3	-26.235	1
-0.3	-35.1884	1
-0.3	5.88879	1
-0.3	-137.827	1
-0.3	48.4985	1
-0.3	138.37	1
-0.3	178.638	1
-0.3	-107.82	1
-0.3	-42.2361	1
-0.3	89.3015	1
-0.3	109.322	1
-0.3	-53.4546	1
-0.3	-111.96	1
-0.3	117.209	1
-0.3	-107.79	1
-0.3	175.211	1
-0.3	47.5569	1
-0.3	119.47	1
-0.3	-6.49143	1
-0.3	95.4631	1
-0.3	25.5772	1
-0.3	76.8047	1
-0.3	-153.832	1
-0.3	29.8489	1
-0.3	-3.18498	1
-0.3	-97.7157	1
-0.3	22.9479	1
-0.3	134.337	1
-0.3	-173.367	1
-0.3	63.1958	1
-0.3	15.4652	1
-0.3	18.5575	1
-0.3	-47.0322	1
-0.3	-154.955	1
-0.3	66.1824	1
-0.3	156.658	1
-0.3	-70.7324	1
-0.3	-26.4353	1
-0.3	-123.996	1
-0.3	-8.63141	1
-0.3	-165.181	1
-0.3	-148.82	1
-0.3	119.712	1
-0.3	123.758	1
-0.3	-34.8464	1
-0.3	-111.669	1
-0.3	-95.2604	1
-0.3	-1.11613	1
-0.3	63.4156	1
-0.3	-135.024	1
-0.3	126.351	1
-0.3	159.82	1
-0.3	97.019	1
-0.3	-152.672	1
-0.3	-18.967	1
-0.3	8.22345	1
-0.3	-155.819	1
-0.3	-47.469	1
-0.3	174.965	1
-0.3	175.425	1
-0.3	33.1143	1
-0.3	-118.536	1
-0.3	-80.2253	1
-0.3	-40.8653	1
-0.3	153.302	1
-0.3	121.155	1
-0.3	153.434	1
-0.3	146.499	1
-0.3	30.8782	1
-0.3	176.736	1
-0.3	-35.9604	1
-0.3	-6.08842	1
-0.3	151.406	1
-0.3	176.099	1
-0.3	-16.1856	1
-0.3	107.623	1
-0.3	42.597	1
-0.3	-8.11748	1
-0.3	-130.973	1
-0.3	-106.546	1
-0.3	-42.3374	1
-0.3	-2.21895	1
-0.3	-153.758	1
-0.3	-107.122	1
-0.3	4.00994	1
-0.3	-142.786	1
-0.3	40.9195	1
-0.3	-165.961	1
-0.3	159.742	1
-0.3	-110.904	1
-0.3	57.6045	1
-0.3	-9.84617	1
-0.3	137.499	1
-0.3	-96.5853	1
-0.3	130.168	1
-0.3	-0.968058	1
-0.3	-67.7736	1
-0.3	24.7751	1
-0.3	-111.368	1
-0.3	105.053	1
-0.3	-120.689	1
-0.3	-145.454	1
-0.3	-166.585	1
-0.3	23.7086	1
-0.3	20.6648	1
-0.3	125.398	1
-0.3	139.705	1
-0.3	-104.405	1
-0.3	-44.135	1
-0.3	-60.4395	1
-0.3	-150.021	1
-0.3	53.3979	1
-0.3	145.412	1
-0.3	95.4782	1
-0.3	-4.57797	1
-0.3	-27.2388	1
-0.3	33.1833	1
-0.3	55.4947	1
-0.3	-65.5262	1
-0.3	-82.8601	1
-0.3	98.4094	1
-0.3	-123.584	1
-0.3	69.2208	1
-0.3	-32.7851	1
-0.3	-167.206	1
-0.3	84.5414	1
-0.3	146.273	1
-0.3	150.956	1
-0.3	11.7951	1
-0.3	-40.1518	1
-0.3	22.3544	1
-0.3	-57.3582	1
-0.3	154.387	1
-0.3	-106.242	1
-0.3	76.6365	1
-0.3	114.368	1
-0.3	52.1363	1
-0.3	-168.608	1
-0.3	94.4931	1
-0.3	-65.1772	-0.065
-0.3	-119.041	-0.065
-0.3	-38.9001	-0.065
-0.3	-103.468	-0.065
-0.3	-14.9881	-0.065
-0.3	-125.445	-0.065
-0.3	132.075	-0.065
-0.3	-28.7155	-0.065
-0.3	-101.598	-0.065
-0.3	153.914	-0.065
-0.3	160.478	-0.065
-0.3	-21.0334	-0.065
-0.3	111.711	-0.065
-0.3	-179.44	-0.065
-0.3	-157.377	-0.065
-0.3	133.995	-0.065
-0.3	71.592	-0.065
-0.3	116.362	-0.065
-0.3	-151.519	-0.065
-0.3	92.924	-0.065
-0.3	-156.953	-0.065
-0.3	65.1323	-0.065
-0.3	-166.332	-0.065
-0.3	-49.1913	-0.065
-0.3	-72.9301	-0.065
-0.3	61.8149	-0.065
-0.3	-121.353	-0.065
-0.3	149.864	-0.065
-0.3	33.8285	-0.065
-0.3	156.1	-0.065
-0.3	144.44	-0.065
-0.3	-93.7783	-0.065
-0.3	-56.1946	-0.065
-0.3	136.783	-0.065
-0.3	59.5071	-0.065
-0.3	-175.379	-0.065
-0.3	178.832	-0.065
-0.3	122.757	-0.065
-0.3	47.2628	-0.065
-0.3	119.204	-0.065
-0.3	124.625	-0.065
-0.3	-92.1513	-0.065
-0.3	140.691	-0.065
-0.3	-15.4779	-0.065
-0.3	19.4708	-0.065
-0.3	-133.664	-0.065
-0.3	170.061	-0.065
-0.3	-162.287	-0.065
-0.3	-178.076	-0.065
-0.3	-176.074	-0.065
-0.3	-56.6254	-0.065
-0.3	83.3659	-0.065
-0.3	-153.962	-0.065
-0.3	3.83235	-0.065
-0.3	25.1937	-0.065
-0.3	145.418	-0.065
-0.3	-59.1064	-0.065
-0.3	-38.2325	-0.065
-0.3	-157.884	-0.065
-0.3	109.027	-0.065
-0.3	-127.127	-0.065
-0.3	76.6278	-0.065
-0.3	-123.299	-0.065
-0.3	-104.162	-0.065
-0.3	-137.19	-0.065
-0.3	85.472	-0.065
-0.3	-12.3636	-0.065
-0.3	128.523	-0.065
-0.3	-142.372	-0.065
-0.3	109.282	-0.065
-0.3	-38.3068	-0.065
-0.3	68.9229	-0.065
-0.3	-151.623	-0.065
-0.3	122.86	-0.065
-0.3	-168.609	-0.065
-0.3	150.102	-0.065
-0.3	-86.2433	-0.065
-0.3	155.462	-0.065
-0.3	97.8053	-0.065
-0.3	85.6865	-0.065
-0.3	-179.298	-0.065
-0.3	-2.84468	-0.065
-0.3	-22.5345	-0.065
-0.3	-76.6	-0.065
-0.3	-170.586	-0.065
-0.3	-107.475	-0.065
-0.3	-14.4115	-0.065
-0.3	160.119	-0.065
-0.3	-44.302	-0.065
-0.3	-63.8298	-0.065
-0.3	-87.9204	-0.065
-0.3	138.014	-0.065
-0.3	125.237	-0.065
-0.3	55.5129	-0.065
-0.3	-45.3928	-0.065
-0.3	61.1109	-0.065
-0.3	132.645	-0.065
-0.3	123.911	-0.065
-0.3	-134.129	-0.065
-0.3	74.9791	-0.065
-0.3	-80.1917	-0.065
-0.3	-91.1583	-0.065
-0.3	-41.631	-0.065
-0.3	38.0272	-0.065
-0.3	15.5696	-0.065
-0.3	27.8157	-0.065
-0.3	-134.553	-0.065
-0.3	-119.355	-0.065
-0.3	-65.8566	-0.065
-0.3	23.7569	-0.065
-0.3	-15.0284	-0.065
-0.3	130.534	-0.065
-0.3	49.3661	-0.065
-0.3	-2.04306	-0.065
-0.3	125.644	-0.065
-0.3	-110.463	-0.065
-0.3	83.504	-0.065
-0.3	16.9033	-0.065
-0.3	109.73	-0.065
-0.3	-95.6667	-0.065
-0.3	-47.4694	-0.065
-0.3	-90.8269	-0.065
-0.3	98.0539	-0.065
-0.3	118.275	-0.065
-0.3	-9.7027	-0.065
-0.3	-52.7206	-0.065
-0.3	167.799	-0.065
-0.3	-144.166	-0.065
-0.3	38.5646	-0.065
-0.3	20.1873	-0.065
-0.3	-31.6424	-0.065
-0.3	-125.469	-0.065
-0.3	160.16	-0.065
-0.3	26.6306	-0.065
-0.3	87.748	-0.065
-0.3	-127.038	-0.065
-0.3	137.177	-0.065
-0.3	155.881	-0.065
-0.3	-132.243	-0.065
-0.3	-41.075	-0.065
-0.3	87.121	-0.065
-0.3	6.93026	-0.065
-0.3	95.1278	-0.065
-0.3	24.0463	-0.065
-0.3	-6.09392	-0.065
-0.3	-77.1358	-0.065
-0.3	16.2805	-0.065
-0.3	53.1955	-0.065
-0.3	0.800381	-0.065
-0.3	-62.8464	-0.065
-0.3	-16.5757	-0.065
-0.3	17.9318	-0.065
-0.3	-177.54	-0.065
-0.3	-136.821	-0.065
-0.3	95.412	-0.065
-0.3	173.79	-0.065
-0.3	-151.709	-0.065
-0.3	104.859	-0.065
-0.3	88.2647	-0.065
-0.3	-61.9372	-0.065
-0.3	116.63	-0.065
-0.3	-18.2433	-0.065
-0.3	-179.357	-0.065
-0.3	-75.8885	-0.065
-0.3	-73.142	-0.065
-0.3	164.389	-0.065
