pol.	phi	weight
0.3	102.487	1
0.3	-21.6678	1
0.3	-66.8353	1
0.3	-38.4368	1
0.3	-118.252	1
0.3	158.756	1
0.3	-176.879	1
0.3	-158.762	1
0.3	-18.029	1
0.3	-88.0959	1
0.3	-134.691	1
0.3	68.9902	1
0.3	-141.863	1
0.3	-102.169	1
0.3	78.8316	1
0.3	-117.702	1
0.3	40.589	1
0.3	20.3683	1
0.3	68.1456	1
0.3	-135.166	1
0.3	107.417	1
0.3	173.527	1
0.3	2.95289	1
0.3	-122.96	1
0.3	61.1532	1
0.3	-162.305	1
0.3	107.226	1
0.3	113.389	1
0.3	-144.473	1
0.3	65.9607	1
0.3	56.8483	1
0.3	129.467	1
0.3	-140.879	1
0.3	-56.3734	1
0.3	-111.69	1
0.3	-138.529	1
0.3	2.22069	1
0.3	-49.8878	1
0.3	132.882	1
0.3	167.2	1
0.3	158.684	1
0.3	109.37	1
0.3	106.913	1
0.3	17.7063	1
0.3	173.529	1
0.3	84.9105	1
0.3	-106.543	1
0.3	13.2384	1
0.3	55.5431	1
0.3	74.5915	1
0.3	106.061	1
0.3	-107.329	1
0.3	15.7731	1
0.3	174.273	1
0.3	-159.525	1
0.3	-80.7833	1
0.3	-81.172	1
0.3	38.3192	1
0.3	105.248	1
0.3	99.2238	1
0.3	-23.8661	1
0.3	47.7829	1
0.3	133.809	1
0.3	11.5649	1
0.3	150.581	1
0.3	111.958	1
0.3	13.3596	1
0.3	142.538	1
0.3	-84.8378	1
0.3	-98.9185	1
0.3	-131.62	1
0.3	64.5065	1
0.3	-34.4178	1
0.3	-45.6851	1
0.3	-57.8176	1
0.3	104.998	1
0.3	28.1912	1
0.3	-145.21	1
0.3	-120.585	1
0.3	-23.3761	1
0.3	24.6429	1
0.3	176.758	1
0.3	-3.5903	1
0.3	113.85	1
0.3	-50.5466	1
0.3	-80.9971	1
0.3	79.7554	1
0.3	56.3906	1
0.3	25.6935	1
0.3	-22.3722	1
0.3	25.6551	1
0.3	-95.555	1
0.3	-173.491	1
0.3	-117.914	1
0.3	-65.7109	1
0.3	110.503	1
0.3	-157.011	1
0.3	75.476	1
0.3	-177.307	1
0.3	104.02	1
0.3	-14.7819	1
0.3	-78.9212	1
0.3	8.96141	1
0.3	43.5073	1
0.3	-37.6706	1
0.3	-111.695	1
0.3	68.0988	1
0.3	-132.143	1
0.3	82.5098	1
0.3	-41.7272	1
0.3	-7.70564	1
0.3	158.378	1
0.3	8.8705	1
0.3	148.618	1
0.3	169.411	1
0.3	-0.960078	1
0.3	-155.147	1
0.3	-26.3667	1
0.3	-58.6922	1
0.3	172.993	1
0.3	119.686	1
0.3	-38.5076	1
0.3	-119.963	1
0.3	-5.73711	1
0.3	11.1257	1
0.3	-64.4448	1
0.3	-9.96458	1
0.3	-76.4008	1
0.3	128.88	1
0.3	149.67	1
0.3	166.323	1
0.3	147.963	1
0.3	-69.9576	1
0.3	122.83	1
0.3	64.199	1
