pol.	phi	weight
0.3	-114.206	1
0.3	-87.6276	1
0.3	-20.6669	1
0.3	77.2242	1
0.3	-71.971	1
0.3	23.0111	1
0.3	-8.40492	1
0.3	-74.3538	1
0.3	-162.755	1
0.3	28.6672	1
0.3	-116.875	1
0.3	31.9253	1
0.3	-15.8444	1
0.3	174.113	1
0.3	75.2403	1
0.3	176.462	1
0.3	156.216	1
0.3	-152.289	1
0.3	109.709	1
0.3	144.938	1
0.3	13.3751	1
0.3	79.0166	1
0.3	-122.057	1
0.3	166.613	1
0.3	80.9087	1
0.3	23.1908	1
0.3	85.379	1
0.3	-110.909	1
0.3	171.613	1
0.3	-150.791	1
0.3	-45.1793	1
0.3	44.8022	1
0.3	-20.1976	1
0.3	-169.529	1
0.3	99.4391	1
0.3	15.2477	1
0.3	-18.134	1
0.3	-132.857	1
0.3	103.932	1
0.3	-18.523	1
0.3	174.312	1
0.3	-163.411	1
0.3	143.441	1
0.3	-23.6054	1
0.3	-112.847	1
0.3	9.41308	1
0.3	175.97	1
0.3	-146.556	1
0.3	-149.919	1
0.3	-94.1087	1
0.3	42.8637	1
0.3	1.39123	1
0.3	167.338	1
0.3	30.9161	1
0.3	92.6497	1
0.3	-161.098	1
0.3	-105.73	1
0.3	162.37	1
0.3	6.38908	1
0.3	-133.585	1
0.3	160.689	1
0.3	-100.428	1
0.3	-176.534	1
0.3	-140.412	1
0.3	-59.4662	1
0.3	-160.088	1
0.3	2.68381	1
0.3	-162.984	1
0.3	155.964	1
0.3	-14.7282	1
0.3	-129.487	1
0.3	121.703	1
0.3	5.50238	1
0.3	-159.438	1
0.3	71.8911	1
0.3	57.0518	1
0.3	-48.8879	1
0.3	59.6403	1
0.3	112.93	1
0.3	112.233	1
0.3	146.567	1
0.3	-129.866	1
0.3	48.5949	1
0.3	93.1757	1
0.3	-90.6101	1
0.3	33.7239	1
0.3	133.295	1
0.3	-15.536	1
0.3	156.24	1
0.3	32.6952	1
0.3	-109.575	1
0.3	160.59	1
0.3	-65.2008	1
0.3	72.3763	1
0.3	93.2562	1
0.3	-67.7694	1
0.3	161.535	1
0.3	-16.5819	1
0.3	86.562	1
0.3	62.0269	1
0.3	-31.027	1
0.3	-68.026	1
0.3	123.638	1
0.3	125.162	1
0.3	65.2332	1
0.3	147.652	1
0.3	-52.2873	1
0.3	57.0686	1
0.3	-152.977	1
0.3	179.39	1
0.3	140.444	1
0.3	71.1475	1
0.3	-8.74672	1
0.3	-172.252	1
0.3	0.687231	1
0.3	-85.9113	1
0.3	-60.9048	1
0.3	179.463	1
0.3	27.551	1
0.3	129.591	1
0.3	58.8453	1
0.3	-12.3146	1
0.3	160.811	1
0.3	-101.965	1
0.3	110.186	1
0.3	114.276	1
0.3	-57.0747	1
0.3	-63.0338	1
0.3	-141.9	1
0.3	120.326	1
0.3	150.968	1
0.3	89.4576	1
0.3	-26.9741	1
0.3	137.949	1
0.3	89.046	1
0.3	70.545	1
0.3	-14.4431	1
0.3	174.714	1
0.3	-95.7183	1
0.3	173.471	1
0.3	103.738	1
0.3	-11.2469	1
0.3	-2.80094	1
0.3	-167.704	1
0.3	-114.459	1
0.3	88.9871	1
0.3	-84.608	1
0.3	33.9069	1
0.3	81.5884	1
0.3	-49.9168	1
0.3	154.454	1
0.3	-89.9677	1
0.3	79.1179	1
0.3	-36.7397	1
0.3	76.6154	1
0.3	42.828	1
0.3	-131.135	1
0.3	11.4438	1
0.3	-14.9166	1
0.3	109.625	1
0.3	21.2782	1
0.3	-159.903	1
0.3	-82.8743	1
0.3	68.1155	1
0.3	104.069	1
0.3	143.615	1
0.3	38.2177	1
0.3	-134.087	1
0.3	157.417	1
0.3	-146.967	1
0.3	-142.109	1
0.3	65.462	1
0.3	16.0972	1
0.3	-96.9953	1
0.3	-28.18	1
0.3	-41.7	1
0.3	-84.5835	1
0.3	163.073	1
0.3	18.2778	-0.065
0.3	20.7694	-0.065
0.3	74.6856	-0.065
0.3	-53.7603	-0.065
0.3	79.9562	-0.065
0.3	-76.3433	-0.065
0.3	-132.946	-0.065
0.3	-51.0784	-0.065
0.3	146.125	-0.065
0.3	-76.6312	-0.065
0.3	-159.81	-0.065
0.3	43.0638	-0.065
0.3	102.256	-0.065
0.3	138.656	-0.065
0.3	177.833	-0.065
0.3	41.8805	-0.065
0.3	38.0035	-0.065
0.3	-102.868	-0.065
0.3	-142.869	-0.065
0.3	-103.045	-0.065
0.3	-101.7	-0.065
0.3	47.9402	-0.065
0.3	-5.48849	-0.065
0.3	-13.854	-0.065
0.3	-88.654	-0.065
0.3	33.0349	-0.065
0.3	-102.851	-0.065
0.3	-109.509	-0.065
0.3	109.536	-0.065
0.3	-30.0449	-0.065
0.3	120.384	-0.065
0.3	2.84691	-0.065
0.3	-137.781	-0.065
0.3	-105.226	-0.065
0.3	153.637	-0.065
0.3	67.7543	-0.065
0.3	-79.6207	-0.065
0.3	55.1821	-0.065
0.3	-70.0502	-0.065
0.3	-81.5918	-0.065
0.3	-18.8282	-0.065
0.3	-73.2715	-0.065
0.3	168.231	-0.065
0.3	64.0577	-0.065
0.3	103.764	-0.065
0.3	-75.8823	-0.065
0.3	-36.946	-0.065
0.3	-112.842	-0.065
0.3	-134.458	-0.065
0.3	-36.6323	-0.065
0.3	26.6275	-0.065
0.3	-33.0966	-0.065
0.3	42.8313	-0.065
0.3	-81.1738	-0.065
0.3	-9.33978	-0.065
0.3	156.341	-0.065
