pol.	phi	weight
0.3	115.831	1
0.3	-0.129299	1
0.3	-61.9872	1
0.3	66.8444	1
0.3	-101.832	1
0.3	-100.992	1
0.3	29.6075	1
0.3	-2.90661	1
0.3	28.0067	1
0.3	60.3887	1
0.3	5.62365	1
0.3	-122.383	1
0.3	177.389	1
0.3	25.5383	1
0.3	-25.0334	1
0.3	-6.42002	1
0.3	-105.167	1
0.3	147.615	1
0.3	13.9457	1
0.3	-175.354	1
0.3	179.518	1
0.3	-141.556	1
0.3	95.4601	1
0.3	81.5409	1
0.3	-95.5919	1
0.3	74.4592	1
0.3	-44.4515	1
0.3	93.9733	1
0.3	-36.3266	1
0.3	173.841	1
0.3	-77.6112	1
0.3	112.414	1
0.3	-14.924	1
0.3	28.2955	1
0.3	-128.983	1
0.3	49.2142	1
0.3	-148.876	1
0.3	-8.56523	1
0.3	-35.4074	1
0.3	-61.1906	1
0.3	-151.343	1
0.3	-102.548	1
0.3	69.4963	1
0.3	154.479	1
0.3	-158.627	1
0.3	-30.8113	1
0.3	123.17	1
0.3	-99.3174	1
0.3	121.935	1
0.3	107.892	1
0.3	173.696	1
0.3	93.1628	1
0.3	-64.4094	1
0.3	-121.94	1
0.3	-146.741	1
0.3	39.5208	1
0.3	158.531	1
0.3	173.267	1
0.3	-28.576	1
0.3	-97.9914	1
0.3	-89.2468	1
0.3	110.712	1
0.3	113.002	1
0.3	108.763	1
0.3	91.826	1
0.3	-22.4112	1
0.3	-162.193	1
0.3	166.101	1
0.3	169.416	1
0.3	-100.233	1
0.3	40.3891	1
0.3	108.133	1
0.3	-63.9202	1
0.3	124.123	1
0.3	-105.51	1
0.3	-132.334	1
0.3	-83.4927	1
0.3	120.925	1
0.3	-35.9259	1
0.3	124.187	1
0.3	-69.5302	1
0.3	-54.7329	1
0.3	26.1928	1
0.3	-168.668	1
0.3	-37.4955	1
0.3	-170.359	1
0.3	-12.1428	1
0.3	-138.462	1
0.3	-90.9593	1
0.3	49.2907	1
0.3	-89.5501	1
0.3	-21.0263	1
0.3	-97.5522	1
0.3	177.764	1
0.3	140.071	1
0.3	-42.8363	1
0.3	-18.4511	1
0.3	148.343	1
0.3	-83.8094	1
0.3	118.088	1
0.3	34.1066	1
0.3	-52.3252	1
0.3	-163.033	1
0.3	23.485	1
0.3	-121.098	1
0.3	-90.645	1
0.3	40.2897	1
0.3	179.592	1
0.3	-111.426	1
0.3	-167.158	1
0.3	15.0975	1
0.3	150.652	1
0.3	-56.8786	1
0.3	-33.8428	1
0.3	-42.2079	1
0.3	-50.6511	1
0.3	86.0973	1
0.3	70.6499	1
0.3	155.782	1
0.3	-119.656	1
0.3	65.06	1
0.3	56.1083	1
0.3	-7.38953	1
0.3	4.5798	1
0.3	-174.311	1
0.3	-52.4494	1
0.3	68.7022	1
0.3	10.4582	1
0.3	41.6156	1
0.3	162.452	1
0.3	-154.273	1
0.3	-62.7389	1
0.3	-48.7874	1
0.3	-14.9557	1
0.3	-154.254	1
0.3	146.374	1
0.3	148.005	1
0.3	51.2616	1
0.3	58.1292	1
0.3	-19.8511	1
0.3	35.2017	1
0.3	108.122	1
0.3	38.2804	1
0.3	-149.142	1
0.3	-139.164	1
0.3	168.643	1
0.3	-52.6857	1
0.3	85.5042	1
0.3	-38.9083	1
0.3	24.8913	1
0.3	17.8229	1
0.3	-47.5791	1
0.3	20.9627	1
0.3	-89.7008	1
0.3	48.8018	1
0.3	140.743	1
0.3	-12.5603	1
0.3	129.808	1
0.3	92.4753	1
0.3	39.228	1
0.3	18.0124	1
0.3	-40.0314	1
0.3	64.2035	1
0.3	159.921	1
0.3	165.017	1
0.3	-20.173	1
0.3	-156.835	1
0.3	-66.619	1
0.3	-27.5949	1
0.3	16.1944	1
0.3	-119.414	1
0.3	-29.7878	1
0.3	61.5439	1
0.3	9.05759	1
0.3	-80.4393	1
0.3	117.033	1
0.3	91.2435	1
0.3	132.154	1
0.3	-166.765	1
0.3	164.147	1
0.3	-103.017	1
0.3	-67.3891	1
0.3	-133.52	1
0.3	-131.188	1
0.3	-69.8934	1
0.3	166.277	1
0.3	23.1232	1
0.3	-96.8448	1
0.3	-14.7614	1
0.3	68.0051	1
0.3	-69.2089	1
0.3	20.0656	1
0.3	-71.6635	1
0.3	40.2768	1
0.3	64.7236	1
0.3	-25.3254	1
0.3	138.371	1
0.3	-159.54	1
0.3	-179.917	1
0.3	-7.84303	1
0.3	-120.78	1
0.3	-30.8139	1
0.3	13.9979	1
0.3	-81.946	1
0.3	-19.762	1
0.3	2.1816	-0.065
0.3	-41.157	-0.065
0.3	71.4957	-0.065
0.3	-42.2718	-0.065
0.3	13.5965	-0.065
0.3	46.9493	-0.065
0.3	153.58	-0.065
0.3	-121.201	-0.065
0.3	63.6954	-0.065
0.3	57.4141	-0.065
0.3	-115.938	-0.065
0.3	-115.496	-0.065
0.3	64.4029	-0.065
0.3	-124.132	-0.065
0.3	76.3516	-0.065
0.3	10.4908	-0.065
0.3	-146.749	-0.065
0.3	135.53	-0.065
0.3	-90.7711	-0.065
0.3	-32.9417	-0.065
0.3	-66.3158	-0.065
0.3	55.3291	-0.065
0.3	43.5136	-0.065
0.3	-164.702	-0.065
0.3	61.8945	-0.065
0.3	58.0745	-0.065
0.3	34.4579	-0.065
0.3	-107.695	-0.065
0.3	102.688	-0.065
0.3	-130.614	-0.065
0.3	-47.562	-0.065
0.3	59.3977	-0.065
0.3	-171.249	-0.065
0.3	153.079	-0.065
0.3	-36.8891	-0.065
0.3	-82.9073	-0.065
0.3	158.369	-0.065
0.3	-100.202	-0.065
0.3	55.209	-0.065
0.3	165.71	-0.065
0.3	-79.5355	-0.065
0.3	-46.0305	-0.065
0.3	53.2249	-0.065
0.3	142.318	-0.065
0.3	44.9565	-0.065
0.3	-52.5005	-0.065
0.3	60.9275	-0.065
0.3	-115.19	-0.065
0.3	89.4405	-0.065
0.3	40.1878	-0.065
0.3	-56.1648	-0.065
0.3	-11.8754	-0.065
0.3	73.6436	-0.065
0.3	40.3267	-0.065
0.3	-115.248	-0.065
0.3	122.971	-0.065
0.3	131.004	-0.065
0.3	-99.5845	-0.065
0.3	-153.737	-0.065
0.3	-157.049	-0.065
0.3	-84.4768	-0.065
0.3	-103.898	-0.065
0.3	-143.568	-0.065
