pol.	phi	weight
0.3	158.871	1
0.3	-148.698	1
0.3	-144.702	1
0.3	-10.2966	1
0.3	-111.21	1
0.3	-44.7495	1
0.3	121.358	1
0.3	172.038	1
0.3	-55.9596	1
0.3	9.73076	1
0.3	116.391	1
0.3	49.8448	1
0.3	-94.7333	1
0.3	-31.7605	1
0.3	177.073	1
0.3	-77.1191	1
0.3	-89.0543	1
0.3	-28.5095	1
0.3	-24.304	1
0.3	-158.339	1
0.3	-29.5841	1
0.3	-10.3417	1
0.3	117.84	1
0.3	53.914	1
0.3	-14.8546	1
0.3	-114.218	1
0.3	30.7178	1
0.3	-127.884	1
0.3	-85.6308	1
0.3	50.2143	1
0.3	2.82879	1
0.3	35.2142	1
0.3	126.16	1
0.3	-99.5077	1
0.3	177.962	1
0.3	-5.41435	1
0.3	-136.698	1
0.3	162.052	1
0.3	-130.12	1
0.3	157.818	1
0.3	173.397	1
0.3	165.217	1
0.3	60.6998	1
0.3	-29.4459	1
0.3	151.067	1
0.3	-50.6228	1
0.3	90.8569	1
0.3	-1.25374	1
0.3	47.9222	1
0.3	-19.1127	1
0.3	112.042	1
0.3	-138.065	1
0.3	-64.3747	1
0.3	-132.708	1
0.3	-64.7594	1
0.3	-36.2427	1
0.3	103.861	1
0.3	-170.018	1
0.3	-66.7608	1
0.3	97.3577	1
0.3	-3.50717	1
0.3	100.538	1
0.3	-13.9724	1
0.3	-175.198	1
0.3	-52.7753	1
0.3	-158.561	1
0.3	1.01791	1
0.3	86.8219	1
0.3	108.962	1
0.3	129.991	1
0.3	160.514	1
0.3	0.967044	1
0.3	-179.023	1
0.3	-39.1408	1
0.3	-149.458	1
0.3	-120.75	1
0.3	68.3296	1
0.3	-20.7441	1
0.3	72.0372	1
0.3	-26.8891	1
0.3	-62.0807	1
0.3	-0.402374	1
0.3	-116.197	1
0.3	44.5259	1
0.3	-50.7913	1
0.3	-141.22	1
0.3	10.5527	1
0.3	127.634	1
0.3	10.7386	1
0.3	138.641	1
0.3	-1.52728	1
0.3	-80.0496	1
0.3	160.06	1
0.3	42.6909	1
0.3	92.8244	1
0.3	119.052	1
0.3	69.0192	1
0.3	28.6209	1
0.3	-73.0794	1
0.3	-9.103	1
0.3	-119.993	1
0.3	-27.1481	1
0.3	141.188	1
0.3	167.043	1
0.3	135.82	1
0.3	-131.954	1
0.3	175.652	1
0.3	48.1876	1
0.3	144.954	1
0.3	34.851	1
0.3	-19.3483	1
0.3	-127.907	1
0.3	159.186	1
0.3	-175.157	1
0.3	-84.1027	1
0.3	179.34	1
0.3	131.725	1
0.3	-89.7194	1
0.3	-52.2742	1
0.3	71.8549	1
0.3	69.6785	1
0.3	67.7564	1
0.3	-64.2465	1
0.3	-170.163	1
0.3	-132.264	1
0.3	11.7471	1
0.3	12.0961	1
0.3	-33.5227	1
0.3	-61.5547	1
0.3	-25.0225	1
0.3	53.3784	1
0.3	100.309	1
0.3	-119.931	1
0.3	137.555	1
0.3	149.332	1
0.3	32.818	1
0.3	127.431	1
0.3	-148.2	1
0.3	36.4077	1
0.3	176.768	1
0.3	-149.336	1
0.3	-61.1693	1
0.3	160.69	1
0.3	-49.7695	1
0.3	-145.568	1
0.3	-68.4984	1
0.3	-63.3441	1
0.3	56.5578	1
0.3	-139.831	1
0.3	-52.429	1
0.3	-86.2876	1
0.3	127.268	1
0.3	173.494	1
0.3	161.137	1
0.3	-176.653	1
0.3	96.101	1
0.3	-69.7504	1
0.3	-61.3127	1
0.3	114.619	1
0.3	-158.982	1
0.3	50.694	1
0.3	-4.05023	1
0.3	109.372	1
0.3	-126.42	1
0.3	-102.756	1
0.3	103.1	1
0.3	27.0125	1
0.3	40.8792	1
0.3	-69.4031	1
0.3	-24.1598	1
0.3	-162.206	1
0.3	-164.698	1
0.3	-109.255	1
0.3	-149.952	1
0.3	-3.11056	1
0.3	-23.7324	1
0.3	35.5261	1
0.3	57.6395	1
0.3	-128.212	1
0.3	95.3864	1
0.3	35.7953	1
0.3	-156.932	1
0.3	-154.587	1
0.3	86.5917	1
0.3	54.9006	1
0.3	-108.296	-0.065
0.3	-154.344	-0.065
0.3	-170.274	-0.065
0.3	67.618	-0.065
0.3	-22.0717	-0.065
0.3	17.3683	-0.065
0.3	95.3957	-0.065
0.3	-89.2357	-0.065
0.3	-98.8198	-0.065
0.3	94.4075	-0.065
0.3	107.146	-0.065
0.3	-63.9301	-0.065
0.3	-114.65	-0.065
0.3	140.625	-0.065
0.3	38.1083	-0.065
0.3	-90.8538	-0.065
0.3	101.51	-0.065
0.3	-6.37956	-0.065
0.3	-25.2279	-0.065
0.3	20.5702	-0.065
0.3	93.6223	-0.065
0.3	-165.613	-0.065
0.3	-127.308	-0.065
0.3	61.5607	-0.065
0.3	172.131	-0.065
0.3	11.832	-0.065
0.3	-91.5045	-0.065
0.3	-147.423	-0.065
0.3	-172.055	-0.065
0.3	121.969	-0.065
0.3	49.6768	-0.065
0.3	87.6447	-0.065
0.3	54.2864	-0.065
0.3	141.388	-0.065
0.3	143.195	-0.065
0.3	-161.65	-0.065
0.3	6.36424	-0.065
0.3	173.928	-0.065
0.3	1.95269	-0.065
0.3	-106.05	-0.065
0.3	7.62731	-0.065
0.3	-50.5388	-0.065
0.3	101.595	-0.065
0.3	-14.0599	-0.065
0.3	172.657	-0.065
0.3	-124.146	-0.065
0.3	80.1672	-0.065
0.3	-122.227	-0.065
0.3	-153.565	-0.065
0.3	139.416	-0.065
0.3	63.3741	-0.065
0.3	56.5519	-0.065
0.3	100.792	-0.065
0.3	-160.017	-0.065
0.3	116.155	-0.065
0.3	-68.4497	-0.065
0.3	55.9828	-0.065
0.3	44.1916	-0.065
0.3	20.659	-0.065
0.3	-114.498	-0.065
0.3	-53.5682	-0.065
0.3	33.8241	-0.065
0.3	-169.564	-0.065
0.3	139.979	-0.065
0.3	41.3962	-0.065
0.3	-113.157	-0.065
0.3	-94.7676	-0.065
0.3	15.3595	-0.065
0.3	175.595	-0.065
0.3	81.4763	-0.065
0.3	133.511	-0.065
0.3	153.842	-0.065
0.3	-138.752	-0.065
0.3	52.2999	-0.065
0.3	6.84358	-0.065
0.3	-61.2244	-0.065
0.3	176.118	-0.065
0.3	-126.462	-0.065
0.3	-78.1604	-0.065
0.3	72.7838	-0.065
0.3	54.7085	-0.065
0.3	-98.3413	-0.065
0.3	79.904	-0.065
0.3	-126.594	-0.065
0.3	79.383	-0.065
0.3	106.557	-0.065
0.3	-122.696	-0.065
0.3	-55.7177	-0.065
0.3	93.4913	-0.065
0.3	-95.6031	-0.065
0.3	48.5149	-0.065
