pol.	phi	weight
0.3	171.75	1
0.3	86.1083	1
0.3	-9.9478	1
0.3	-161.414	1
0.3	70.3298	1
0.3	-47.5829	1
0.3	163.241	1
0.3	-73.4627	1
0.3	130.185	1
0.3	-144.038	1
0.3	-126.036	1
0.3	105.568	1
0.3	15.1615	1
0.3	-46.1177	1
0.3	-1.20688	1
0.3	63.1788	1
0.3	-54.1243	1
0.3	20.6978	1
0.3	-7.68331	1
0.3	-137.354	1
0.3	-27.8632	1
0.3	-70.6403	1
0.3	93.0992	1
0.3	145.168	1
0.3	-50.5527	1
0.3	35.6123	1
0.3	-166.878	1
0.3	-12.18	1
0.3	-4.42279	1
0.3	159.101	1
0.3	67.5357	1
0.3	-167.908	1
0.3	-39.8883	1
0.3	155.727	1
0.3	134.347	1
0.3	-156.318	1
0.3	-179.375	1
0.3	144.538	1
0.3	14.5466	1
0.3	139.608	1
0.3	-2.11546	1
0.3	-9.87485	1
0.3	121.277	1
0.3	140.636	1
0.3	-27.8869	1
0.3	-22.7358	1
0.3	78.5166	1
0.3	90.7292	1
0.3	-83.8836	1
0.3	-34.6733	1
0.3	-3.51608	1
0.3	160.265	1
0.3	118.728	1
0.3	-55.6968	1
0.3	106.918	1
0.3	110.985	1
0.3	132.065	1
0.3	-74.6029	1
0.3	-100	1
0.3	1.71692	1
0.3	-18.7505	1
0.3	135.664	1
0.3	101.141	1
0.3	-117.02	1
0.3	-31.8449	1
0.3	145.045	1
0.3	119.691	1
0.3	-178.486	1
0.3	99.1389	1
0.3	99.3612	1
0.3	-110.286	1
0.3	139.675	1
0.3	-45.5267	1
0.3	-134.556	1
0.3	-87.6755	1
0.3	132.975	1
0.3	-169.843	1
0.3	71.5219	1
0.3	-23.6893	1
0.3	-147.231	1
0.3	114.107	1
0.3	-161.585	1
0.3	17.8386	1
0.3	-68.1634	1
0.3	119.202	1
0.3	-104.87	1
0.3	17.9514	1
0.3	-47.5285	1
0.3	-129.468	1
0.3	158.261	1
0.3	-124.846	1
0.3	-178.552	1
0.3	-61.9666	1
0.3	-105.301	1
0.3	-179.303	1
0.3	170.258	1
0.3	-40.4321	1
0.3	81.0284	1
0.3	111.237	1
0.3	-88.8941	1
0.3	79.1431	1
0.3	-74.9426	1
0.3	61.4545	1
0.3	4.76804	1
0.3	42.3239	1
0.3	-67.9681	1
0.3	76.5441	1
0.3	-87.1191	1
0.3	101.019	1
0.3	-88.3052	1
0.3	-0.110201	1
0.3	-88.7683	1
0.3	140.948	1
0.3	-160.237	1
0.3	-11.8395	1
0.3	7.34865	1
0.3	-105.3	1
0.3	-179.042	1
0.3	-149.302	1
0.3	81.163	1
0.3	7.93649	1
0.3	-54.9977	1
0.3	111.435	1
0.3	162.401	1
